timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.648605960000168,1,2000,1000,0,0,585.1353867161162,573.4634998776265,157.03593565098123,0,0,0,0,0,0,0
13.83269283000027,1,2000,1000,0,0,588.0295454992838,576.8501083826211,157.83175006370485,0,0,0,0,0,0,0
14.017702911000015,1,2000,1000,0,0,597.0531446161592,581.7917692605525,159.72087787924758,0,0,0,0,0,0,0
14.201628364000499,1,2000,1000,0,0,591.4065541171649,587.904173908192,160.95858356010663,0,0,0,0,0,0,0
14.385904233000474,1,2000,1000,0,0,593.1874933377431,586.8004176667298,161.12430845270282,0,0,0,0,0,0,0
14.569766184999935,1,2000,1000,0,0,596.2693514488419,587.3487509005901,161.11625000205692,0,0,0,0,0,0,0
14.750672252000186,1,2000,1000,0,0,595.3854300935836,590.1117010480962,161.81574496403167,0,0,0,0,0,0,0
14.933649491999859,1,2000,1000,0,0,595.4496703892423,590.2898768546384,162.77678258841183,0,0,0,0,0,0,0
15.114669225999933,7,2000,1000,0,0,599.6418493041722,587.4146504771045,164.46888981386806,0,0,0,0,0,0,0
15.298672302000341,7,2000,1000,0,0,600.0653364727455,590.3743762992223,163.3801330246656,0,0,0,0,0,0,0
15.479691368000204,7,2000,1000,0,0,591.3638987825932,587.729363465461,162.61148800492964,0,0,0,0,0,0,0
15.662644899000043,7,2000,1000,0,0,596.5391196916956,586.5456427179347,163.9491500642439,0,0,0,0,0,0,0
15.843772840999918,7,2000,1000,0,0,595.795084319583,577.5019397793211,166.98913676619938,0,0,0,0,0,0,0
16.028666920000433,7,2000,1000,0,0,601.6345426350987,589.8743185425244,163.78503677651045,0,0,0,0,0,0,0
16.21272003700051,7,2000,1000,0,0,602.6309948284885,593.7872264613733,162.73306058021188,0,0,0,0,0,0,0
16.396684154000468,7,2000,1000,0,0,598.9315344466368,589.396944012622,162.5211673238238,0,0,0,0,0,0,0
16.580747480000355,7,2000,1000,0,0,599.688996167689,586.556339121204,162.05784856762594,0,0,0,0,0,0,0
16.761682295000355,7,2000,1000,0,0,599.8361289256424,597.2709982178707,161.52333240202938,0,0,0,0,0,0,0
16.9447565749997,7,2000,1000,0,0,597.5894563209305,592.2617747319932,161.80131509072453,0,0,0,0,0,0,0
17.127706979999857,7,2000,1000,0,0,597.6425256658789,593.3820509666186,163.87343544881372,0,0,0,0,0,0,0
17.309701465000217,7,2000,1000,0,0,600.3623421391512,589.616466801387,165.94444908997843,0,0,0,0,0,0,0
17.490634611999667,7,2000,1000,0,0,564.0048197402758,588.4914128231488,164.46932305835034,0,0,0,0,0,0,0
17.673626100000547,7,2000,1000,0,0,561.2695764581795,588.6387233277287,161.15643272496663,0,0,0,0,0,0,0
17.854685080999843,7,2000,1000,0,0,565.9181954334226,558.2686461339562,162.69113590207658,0,0,0,0,0,0,0
18.040660036999725,7,2000,1000,0,0,565.4830120164651,557.4506842082227,160.66521856795566,0,0,0,0,0,0,0
18.223644441000033,7,2000,1000,0,0,561.5055735657058,557.9459324327055,151.66789615679588,0,0,0,0,0,0,0
18.407698390000405,7,2000,1000,0,0,560.732158946122,563.7256202292656,153.83779791559806,0,0,0,0,0,0,0
18.592810424999698,7,2000,1000,0,0,562.5183542597908,553.0419113884892,151.4960940470514,0,0,0,0,0,0,0
18.776737332000266,7,2000,1000,0,0,560.4712058832662,551.7477612757355,153.6237249263387,0,0,0,0,0,0,0
18.96167215800051,7,2000,1000,0,0,566.1200410334519,558.2511448391667,153.41276937464852,0,0,0,0,0,0,0
19.144675477999954,7,2000,1000,0,0,562.8299641990955,556.3617002808094,151.92247068817701,0,0,0,0,0,0,0
19.32588533299986,7,2000,1000,0,0,559.8903283456184,552.3109015141614,151.47231535008677,0,0,0,0,0,0,0
19.509697071999653,7,2000,1000,0,0,563.5715861061734,552.3341615693823,151.93322412978097,0,0,0,0,0,0,0
19.692868309000005,7,2000,1000,0,0,560.1396453964595,555.9339708422019,151.54352622986266,0,0,0,0,0,0,0
19.874783291000313,7,2000,1000,0,0,558.8656404013059,562.5552723885695,152.00506184261621,0,0,0,0,0,0,0
20.058663405000516,7,2000,1000,0,0,562.0901422597078,555.7148426311012,152.27653598810306,0,0,0,0,0,0,0
20.242781101999753,2,1250,1750,20,20,563.8619198166222,553.5886150605068,152.16520201997326,0,0,0,0,0,0,0
20.42677542399997,2,1500,1500,20,20,565.9815994465516,556.2793912340077,150.17891346588624,0,0,0,0,0,0,0
20.60881219699968,2,1750,1250,20,20,559.2779531424966,490.4881413389776,147.69542228785554,0,0,0,0,0,0,0
20.79178630699971,2,2000,1000,20,20,562.7789210772389,524.9384463891968,152.65074734682997,0,0,0,0,0,0,0
20.97581283799991,2,2250,750,20,20,569.2468850491337,595.1933459004814,154.16447319592743,0,0,0,0,0,0,0
21.15781127700029,2,2500,500,20,20,571.1455594391505,533.848892012014,150.81624465102345,0,0,0,0,0,0,0
21.34178668200002,2,2250,750,20,20,569.822529449406,627.5199291684974,150.09506334157476,0,0,0,0,0,0,0
21.525806044000092,2,2000,1000,20,20,564.1446282505967,626.2915999748689,150.45387730795196,0,0,0,0,0,0,0
21.711694454999815,2,1750,1250,20,20,556.874651271097,543.2226725945433,151.46055324230065,0,0,0,0,0,0,0
21.894780481000453,2,1500,1500,20,20,558.2096791802416,549.6437677026983,149.00984624784851,0,0,0,0,0,0,0
22.078681967999728,2,1250,1750,20,20,565.1539826588157,550.695119117735,148.63067554618064,0,0,0,0,0,0,0
22.26276332999987,2,1000,2000,20,20,563.1832250385087,543.8466579983613,147.50365172868788,0,0,0,0,0,0,0
22.44664931599982,2,1250,1750,20,20,559.773706236839,518.6994746843261,149.72078060355835,0,0,0,0,0,0,0
22.63065434500004,2,1500,1500,20,20,564.5879265534227,500.52044567154945,149.70479788314557,0,0,0,0,0,0,0
22.815707626000403,2,1750,1250,20,20,568.4300437688742,550.6416212655988,146.45525187110283,0,0,0,0,0,0,0
23.000673700000334,2,2000,1000,20,20,565.6121366780342,565.6355666755193,146.82005061009164,0,0,0,0,0,0,0
23.184662143999958,2,2250,750,20,20,565.2196442463476,555.5022216124154,147.1082748338116,0,0,0,0,0,0,0
23.36766521000027,2,2500,500,20,20,564.5618482619901,486.50453811249184,150.98492139134635,0,0,0,0,0,0,0
23.550649109000005,2,2250,750,20,20,559.8057132625627,557.459815552611,149.93590339944464,0,0,0,0,0,0,0
23.732672838000326,2,2000,1000,20,20,567.3841372033303,510.58271429430755,149.23740354491434,0,0,0,0,0,0,0
23.916661991000183,2,1750,1250,20,20,562.0642045620654,547.0295942918764,145.38191174313067,0,0,0,0,0,0,0
24.100663600999724,2,1500,1500,20,20,557.0988289066628,484.3722576940656,145.38584182904543,0,0,0,0,0,0,0
24.286726926000483,2,1250,1750,20,20,559.3933285077985,467.8993607455317,149.82218220664626,0,0,0,0,0,0,0
24.470774661999712,2,1000,2000,20,20,569.7485197930181,604.4552387908707,148.29864894153218,0,0,0,0,0,0,0
24.654699354000513,2,1250,1750,20,20,560.6452261855038,529.1019147062214,145.61556585235365,0,0,0,0,0,0,0
24.838700047999737,2,1500,1500,20,20,553.4764486107513,524.4292555126443,148.0700320481541,0,0,0,0,0,0,0
25.02275469899996,2,1750,1250,20,20,559.7642990285214,453.48293200755825,145.4992841032116,0,0,0,0,0,0,0
25.20681705900006,2,2000,1000,20,20,564.3584163518644,548.5668035236729,147.56299235402943,0,0,0,0,0,0,0
25.392917633000252,2,2250,750,20,20,562.1334487472731,538.7130736032425,147.73298456218964,0,0,0,0,0,0,0
25.575871238999753,2,2500,500,20,20,558.6842453918608,582.0081739408997,145.11087964434225,0,0,0,0,0,0,0
25.7596969719998,2,2250,750,20,20,559.5671573403074,519.2790704741426,148.92373940627735,0,0,0,0,0,0,0
25.9417140329997,2,2000,1000,20,20,561.008734490107,498.3503491583092,138.4427328444137,0,0,0,0,0,0,0
26.125818559000436,2,1750,1250,20,20,558.3095788266603,474.81067674444085,146.43130846173813,0,0,0,0,0,0,0
26.309829667000486,2,1500,1500,20,20,559.9139998108212,516.2890111677765,145.10214817613223,0,0,0,0,0,0,0
26.493822192000152,2,1250,1750,20,20,561.6880213812311,513.6935283206744,143.54789519969427,0,0,0,0,0,0,0
26.678695595000136,2,1000,2000,20,20,557.21655155706,529.3587008770234,144.50783313248667,0,0,0,0,0,0,0
26.862849912000456,2,1250,1750,20,20,562.3121456645657,485.1629638669235,146.31597575043267,0,0,0,0,0,0,0
27.046709518999705,2,1500,1500,20,20,564.338647047313,474.53588715341465,148.84868760742822,0,0,0,0,0,0,0
27.232714425000268,2,1750,1250,20,20,568.0176626692464,464.37564470449985,145.82554170123595,0,0,0,0,0,0,0
27.414662275999945,2,2000,1000,20,20,571.1569283003499,556.2899221469457,157.53165508260335,0,0,0,0,0,0,0
27.59866800800046,2,2250,750,20,20,578.3542654579023,571.4142548008654,160.4713121130342,0,0,0,0,0,0,0
27.77974777200052,2,2500,500,20,20,574.8582713330127,548.1051475611443,163.84015176086206,0,0,0,0,0,0,0
27.964701674000025,2,2250,750,20,20,624.8153856043149,694.8624496211636,172.23607693414294,0,0,0,0,0,0,0
28.148663073000534,2,2000,1000,20,20,661.0882832134495,540.1302145387386,177.6589954772605,0,0,0,0,0,0,0
28.332736178999767,2,1750,1250,20,20,680.3122820217127,669.1283189933287,185.85764215592945,0,0,0,0,0,0,0
28.51790304000042,2,1500,1500,20,20,686.4236222205267,693.872552445427,186.61535855973568,0,0,0,0,0,0,0
28.701695812000253,2,1250,1750,20,20,704.6993893002787,693.4244040007271,196.9213634832513,0,0,0,0,0,0,0
28.885834501999852,2,1000,2000,20,20,745.8974636294806,711.2737605827231,208.59505414686967,0,0,0,0,0,0,0
29.07076423699982,2,1250,1750,20,20,748.1471415076074,665.0763542528233,215.0917530227305,0,0,0,0,0,0,0
29.254822300999876,2,1500,1500,20,20,772.9469561881758,741.1270408725655,224.80881811045307,0,0,0,0,0,0,0
29.439794410000104,2,1750,1250,20,20,800.5398327559334,744.7238338893274,238.12457000423765,0,0,0,0,0,0,0
29.623755307000465,2,2000,1000,20,20,819.2193589158649,733.8067643776335,246.56202355130097,0,0,0,0,0,0,0
29.810758589000216,2,2250,750,20,20,834.5404737265724,726.7551605043533,257.5274898837539,0,0,0,0,0,0,0
29.9967242419998,3,2500,500,14.38535931288833,13.69498254501354,866.9122659195191,898.2150827126304,260.04766208731326,0,0,0,0,295.59860360108314,350.82874503106643,108.19766208731326
30.17969288600034,3,2250,750,13.244426634120952,13.786061303384653,875.5675284596545,805.5715065407937,272.8769436002631,0,0,0,0,302.88490427077215,259.5541307296761,121.02694360026308
30.36368794900045,3,2000,1000,13.194698720306816,14.015560525031958,895.5040221742792,800.0167174528226,287.6517017300771,0,0,0,0,321.24484200255654,255.5758976245453,135.8017017300771
30.548675682000066,4,1750,1250,4.832821864260047,8.72819111760276,924.0050843342752,737.1354349402369,293.4457452397129,0,0,0,0,349.12764470411037,193.31287457040185,141.5957452397129
30.73269436999999,4,1500,1500,9.602188873826837,8.617435475297299,920.3807448139613,927.104229151004,300.9981400798877,0,0,0,0,344.69741901189195,384.08755495307344,149.14814007988772
30.916685224000503,4,1250,1750,8.832653367239454,9.146554346344656,942.192953423105,895.6753551202593,307.0657792347717,0,0,0,0,365.8621738537862,353.30613468957813,155.2157792347717
31.10068066199983,4,1000,2000,10.758938181752578,9.748037542221306,968.4736860940828,970.5053428648724,327.88376446093883,0,0,0,0,389.92150168885223,430.3575272701031,176.03376446093884
31.2847623079997,4,1250,1750,10.139322719705644,10.42514278580864,995.8598233121517,945.4187969084196,330.7132899951744,0,0,0,0,417.0057114323456,405.57290878822573,178.86328999517443
31.467752366999775,4,1500,1500,12.802776149609238,10.698517905518887,1007.8431454840065,1050.9086167211183,340.5376387352522,0,0,0,0,427.94071622075546,512.1110459843695,188.6876387352522
31.65070575899972,4,1750,1250,8.182903121544536,11.29083261299247,1032.5137805588759,865.1356488226043,349.7034436360822,0,0,0,0,451.63330451969875,327.3161248617814,197.85344363608223
31.8336894009999,4,2000,1000,12.116018567802938,11.867010100801128,1056.8165973465902,1021.2045493975722,361.4714488480309,0,0,0,0,474.6804040320451,484.64074271211746,209.6214488480309
32.01986217800004,4,2250,750,9.996358572977982,12.060307592119035,1066.2840469638732,934.6825996400075,377.7362255053625,0,0,0,0,482.41230368476135,399.8543429191193,225.8862255053625
32.205849787999796,4,2500,500,13.740154772729895,12.281349191601487,1076.0931332584069,1083.4670253148483,386.8024628433104,0,0,0,0,491.2539676640595,549.6061909091958,234.95246284331043
32.387768301000506,4,2250,750,8.706536685271482,13.194405455768232,1114.0887029956132,880.6489826459753,400.60973301298594,0,0,0,0,527.7762182307292,348.26146741085927,248.75973301298595
32.568681311000546,4,2000,1000,10.648926877100164,13.734424241976672,1137.20732402352,956.8267207395535,414.8345091419839,0,0,0,0,549.3769696790669,425.95707508400653,262.98450914198395
32.75176153499979,4,1750,1250,14.300471559588667,14.060894451636983,1149.7830925900116,1103.3715478590143,410.3076819413804,0,0,0,0,562.4357780654793,572.0188623835467,258.45768194138043
32.93672205799976,4,1500,1500,14.142198194489797,14.528591261197011,1170.2859638856744,1095.2456143417978,427.1295868247945,0,0,0,0,581.1436504478804,565.6879277795919,275.2795868247945
33.11969994900028,4,1250,1750,13.29597190811289,14.691990065074851,1177.530910693308,1060.6875682342015,433.7739588739518,0,0,0,0,587.679602602994,531.8388763245156,281.92395887395185
33.30689731199982,4,1000,2000,12.391572726542357,14.818361789156718,1182.7548824712835,1024.3424981566793,435.3587127383697,0,0,0,0,592.7344715662687,495.6629090616942,283.5087127383697
33.489760160000515,4,1250,1750,14.171051214447395,15.621483436476893,1216.4408351656866,1093.9605508712848,449.9885008107669,0,0,0,0,624.8593374590757,566.8420485778958,298.1385008107669
33.67270142600046,4,1500,1500,12.53786986025436,15.906136054465652,1228.846046036652,1027.6141905521483,459.53909530893236,0,0,0,0,636.245442178626,501.51479441017443,307.68909530893234
33.8577171980005,4,1750,1250,14.046298383636262,16.28835216894093,1245.6361505018533,1086.4498716012342,473.6100873330231,0,0,0,0,651.5340867576372,561.8519353454504,321.7600873330231
34.04170488300042,4,2000,1000,14.039721920563345,17.303910522803847,1286.3071532210708,1086.1381445136167,474.06618675467706,0,0,0,0,692.1564209121539,561.5888768225337,322.2161867546771
34.22676944599971,4,2250,750,16.094035254482744,16.385553898572432,1250.3320194858018,1167.5515466364052,481.18041580396675,0,0,0,0,655.4221559428972,643.7614101793098,329.33041580396673
34.40892716600047,4,2500,500,14.537344361233805,16.48258422480634,1254.9702611593045,1104.5268822823011,488.27494016012525,0,0,0,0,659.3033689922536,581.4937744493521,336.4249401601253
34.592939850999755,4,2250,750,13.164441535087796,17.11732726290938,1281.5716339412963,1048.3991179785905,499.6299789076018,0,0,0,0,684.6930905163752,526.5776614035118,347.77997890760184
34.776920285000415,4,2000,1000,13.873194793051248,17.209376043386744,1286.0932146172026,1075.9096188403169,507.498600306451,0,0,0,0,688.3750417354697,554.9277917220498,355.64860030645104
34.96086059499976,4,1750,1250,16.352907320651408,18.01226447188236,1318.8441053322738,1174.462766369077,513.4528420227941,0,0,0,0,720.4905788752944,654.1162928260563,361.6028420227941
35.144735986999876,4,1500,1500,16.94673135429265,17.934058485731978,1317.2854804480542,1196.6461131529306,528.1625483446636,0,0,0,0,717.362339429279,677.8692541717058,376.3125483446636
35.328761296000266,4,1250,1750,17.114882619981355,18.125975828694216,1326.3835677544619,1201.9507701925609,541.483195817597,0,0,0,0,725.0390331477686,684.5953047992542,389.63319581759697
35.51385148300051,4,1000,2000,16.55840206173316,18.41524101888697,1336.4944740918381,1181.151249132967,527.8035463502115,0,0,0,0,736.6096407554787,662.3360824693265,375.95354635021147
35.698976962000415,4,1250,1750,17.772054539353714,18.545981840340897,1343.0947486112843,1228.3267065764999,540.6485700909537,0,0,0,0,741.8392736136359,710.8821815741486,388.7985700909537
35.881690141000036,4,1500,1500,17.342402052334517,17.732542724181258,1312.6992438525754,1208.9985472080555,560.722970926996,0,0,0,0,709.3017089672503,693.6960820933806,408.872970926996
36.06473707199984,4,1750,1250,14.801442717351271,19.969078069144743,1404.297252274827,1105.2235791850133,580.7461538208512,0,0,0,0,798.7631227657896,592.0577086940508,428.89615382085117
36.24970692500028,4,2000,1000,13.628700902858467,19.053498564449917,1367.2641576192052,1058.72382107313,576.904623813669,0,0,0,0,762.1399425779966,545.1480361143387,425.05462381366897
36.4337076490001,4,2250,750,20.316163187958846,19.356214782935265,1379.125205466038,1326.469913369726,574.5842220388968,0,0,0,0,774.2485913174105,812.6465275183538,422.73422203889675
36.61769729000025,4,2500,500,16.38490033526976,19.351500474199696,1379.970030202815,1168.186002175963,584.2687446101444,0,0,0,0,774.0600189679878,655.3960134107903,432.41874461014436
36.79869863000022,4,2250,750,16.573198874618246,19.928152398012475,1402.4293956696745,1176.3246552355542,578.5829233943738,0,0,0,0,797.126095920499,662.9279549847298,426.73292339437376
36.98368898300032,4,2000,1000,16.951995630824072,18.66567471659608,1353.2884563213495,1190.1183575754565,591.3110488549811,0,0,0,0,746.6269886638431,678.0798252329629,439.4610488549811
37.16771703999984,4,1750,1250,19.53051725730741,18.649100521285742,1352.5071044811284,1293.3776066625976,590.201608152381,0,0,0,0,745.9640208514297,781.2206902922964,438.351608152381
37.35068992700053,4,1500,1500,15.671530003066787,18.827486797542868,1361.0212121437687,1137.6394598806173,603.1217443310666,0,0,0,0,753.0994719017147,626.8612001226714,451.27174433106654
37.53581369600033,4,1250,1750,21.155966025720645,18.801868205403526,1360.108508981749,1356.9048602632176,604.1717366271004,0,0,0,0,752.074728216141,846.2386410288258,452.32173662710034
37.72068904800017,4,1000,2000,18.286449072290218,18.754773270683497,1358.6866132883893,1241.6622804305591,608.5004670395805,0,0,0,0,750.1909308273398,731.4579628916086,456.65046703958046
37.90385280999999,4,1250,1750,15.589296141558263,18.8506351650968,1363.3128922499782,1132.9843600162242,615.9208825991687,0,0,0,0,754.0254066038719,623.5718456623305,464.0708825991687
38.08979016500052,4,1500,1500,20.0874698558794,18.985758445125665,1369.4999328484319,1312.1291991917706,623.2504524348885,0,0,0,0,759.4303378050265,803.498794235176,471.4004524348885
38.27478401600001,4,1750,1250,19.610061916401307,18.71973952849913,1358.7318667374727,1293.1601910585446,622.0573668158227,0,0,0,0,748.7895811399651,784.4024766560523,470.20736681582264
38.45776694400047,4,2000,1000,16.158832376457443,18.666742612706056,1355.9087734416714,1155.8142261248684,615.4671434189379,0,0,0,0,746.6697045082421,646.3532950582977,463.61714341893787
38.64177875000041,4,2250,750,17.157721934959923,18.472472603844917,1350.155144381597,1193.7526371705965,634.3711457538517,0,0,0,0,738.8989041537966,686.3088773983969,482.52114575385167
38.825783056000546,4,2500,500,16.277928170446526,19.94293922246508,1409.314176599591,1158.220519116873,637.5609132891246,0,0,0,0,797.7175688986031,651.117126817861,485.7109132891246
39.00974298700021,4,2250,750,18.465551480946825,18.664737895452443,1357.9684384537293,1245.9431366022413,635.5208688986183,0,0,0,0,746.5895158180977,738.622059237873,483.6708688986183
39.19372233500053,4,2000,1000,17.425054857548005,18.541322182515206,1350.7962994347952,1206.5587821677332,614.5706918576493,0,0,0,0,741.6528873006082,697.0021943019202,462.7206918576493
39.37473125500037,4,1750,1250,20.22257270828392,18.389588854924973,1346.9099427082122,1316.2765198201434,635.0285432277936,0,0,0,0,735.5835541969989,808.9029083313568,483.1785432277936
39.5587506439997,4,1500,1500,15.168991324714014,18.323187892709008,1342.0593314911612,1116.3278372057596,614.4620161818187,0,0,0,0,732.9275157083603,606.7596529885606,462.6120161818187
39.74373695200029,4,1250,1750,17.394642026221707,18.201130939205452,1338.8303225072639,1203.7005961098223,629.9556949175371,0,0,0,0,728.045237568218,695.7856810488682,478.1056949175371
39.92870150999988,4,1000,2000,21.486250446671953,17.78308927381628,1319.990792200667,1369.482796618862,610.1080497165655,0,0,0,0,711.3235709526512,859.450017866878,458.25804971656544
