timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
28.935161398001583,2,1000,2000,20,20,1166.970821363414,1112.1055506937175,524.3907073909443,0,0,0,0,0,0,0
29.11913528200057,2,1250,1750,20,20,1161.103268206693,998.1306293517206,527.4976359818959,0,0,0,0,0,0,0
29.303155040001002,2,1500,1500,20,20,1164.7503309509727,1079.1966127720486,531.9486998121224,0,0,0,0,0,0,0
29.4881780300002,2,1750,1250,20,20,1189.4878492730518,1126.6339537233446,539.0349734857866,0,0,0,0,0,0,0
29.672237079001206,2,2000,1000,20,20,1200.605650189144,1095.2371549596683,560.3443531599971,0,0,0,0,0,0,0
29.857230569999956,2,2250,750,20,20,1209.8523372110715,1093.7371121184271,545.5068498826777,0,0,0,0,0,0,0
30.041151414001433,2,2500,500,20,20,1229.8063071664944,1103.3498672891737,537.9848086997894,0,0,0,0,0,0,0
30.22513709100167,2,2250,750,20,20,1237.4843362083718,1134.963907791014,562.0739304482298,0,0,0,0,0,0,0
30.4091220600003,2,2000,1000,20,20,1245.8720582685255,1222.4351253971415,578.7664586734536,0,0,0,0,0,0,0
30.592126922001626,2,1750,1250,20,20,1253.699133492198,1279.5673857252116,563.2201506633417,0,0,0,0,0,0,0
30.77822402000129,2,1500,1500,20,20,1262.1472584849118,1148.3665130355703,585.0096560372834,0,0,0,0,0,0,0
30.961122759001228,2,1250,1750,20,20,1264.4753454773418,1194.9477578498302,593.8969184163195,0,0,0,0,0,0,0
31.145117063000725,2,1000,2000,20,20,1273.1186729818846,1057.7503920906724,600.4597227820801,0,0,0,0,0,0,0
31.330121474000407,2,1250,1750,20,20,1283.7854463242031,1175.8187951098669,600.6245314311146,0,0,0,0,0,0,0
31.51417573600156,2,1500,1500,20,20,1300.260676575979,1159.0040608460151,597.6729721257565,0,0,0,0,0,0,0
31.69811008200122,2,1750,1250,20,20,1304.8198912084008,1190.0808169617303,617.64430153703,0,0,0,0,0,0,0
31.88414405900039,2,2000,1000,20,20,1300.455077121803,1262.9956600682344,630.7338602830173,0,0,0,0,0,0,0
32.06817794700146,2,2250,750,20,20,1315.270137688078,1154.7454470979962,625.4670794286817,0,0,0,0,0,0,0
32.25209158800135,2,2500,500,20,20,1339.3577918474768,1220.519982679305,629.4149614559635,0,0,0,0,0,0,0
32.43605277000097,2,2250,750,20,20,1326.2135293214799,1165.2758809286754,632.1963939635312,0,0,0,0,0,0,0
32.621032892000585,2,2000,1000,20,20,1338.6578974388804,1190.999869136353,641.6857232297518,0,0,0,0,0,0,0
32.805104321001636,2,1750,1250,20,20,1329.2715747696845,1193.9564365115266,650.1227858576423,0,0,0,0,0,0,0
32.98911146099999,2,1500,1500,20,20,1350.6575263797015,1133.2930644507853,662.7997568774772,0,0,0,0,0,0,0
33.17511752500104,3,1250,1750,13.905296778140313,13.894274842589017,1379.404978579534,1309.8607510788124,637.8974937426879,0,0,0,0,311.54198740712127,312.423742251225,188.84749374268785
33.35710295300123,3,1000,2000,14.580335309106534,13.891111289486592,1381.9154254232465,1361.1003024642037,676.7453087694447,0,0,0,0,311.28890315892727,366.4268247285228,227.6953087694447
33.542090035,3,1250,1750,12.9881731955856,14.258458665637288,1410.862302814619,1234.1682460832124,670.5472619700964,0,0,0,0,340.67669325098313,239.0538556468481,221.49726197009642
33.7270372840012,4,1500,1500,9.363464107190836,8.412711245539834,1407.3258024148877,1369.0212116943392,679.4278699836957,0,0,0,0,336.50844982159333,374.53856428763345,230.3778699836957
33.91110084100001,4,1750,1250,6.650891981817748,8.364094722834096,1406.951319622409,1258.9481485636647,701.5003515195112,0,0,0,0,334.56378891336385,266.0356792727099,252.45035151951123
34.09405308700116,4,2000,1000,6.07783172479968,8.03075400441665,1393.916709929697,1235.7267192389563,705.7037551085824,0,0,0,0,321.230160176666,243.11326899198718,256.6537551085824
34.27903021300153,4,2250,750,5.87224903689349,9.152448909705909,1438.432586572786,1227.85533129119,700.7567124135703,0,0,0,0,366.0979563882363,234.8899614757396,251.7067124135703
34.46413204500095,4,2500,500,13.484565637802731,8.352233305572595,1406.0459351589104,1532.7260225761027,695.4426659497982,0,0,0,0,334.08933222290375,539.3826255121093,246.3926659497982
34.648140771001636,4,2250,750,9.558675851104889,9.03728685376076,1434.356017843467,1374.782490351159,708.2058712155736,0,0,0,0,361.49147415043035,382.34703404419554,259.15587121557354
34.83308310600114,4,2000,1000,5.606971112514353,8.962071071580203,1430.941957804968,1217.1197295588142,702.5066333158225,0,0,0,0,358.48284286320813,224.2788445005741,253.45663331582244
35.01707783400161,4,1750,1250,5.4723733173637275,8.659288381058548,1419.4569245839386,1211.1095433529524,711.310367101237,0,0,0,0,346.3715352423419,218.89493269454908,262.260367101237
35.201048938000895,4,1500,1500,5.916904249159384,9.439659077448358,1451.0555505833197,1228.50698248099,716.705536832158,0,0,0,0,377.5863630979343,236.67616996637537,267.655536832158
35.38604227400174,4,1250,1750,4.341347977235077,9.240623156479012,1443.8293271392322,1164.7495182093314,727.0406599091573,0,0,0,0,369.6249262591605,173.65391908940308,277.9906599091573
35.570059003001006,4,1000,2000,4.965254393112341,9.114998733471646,1438.5458456570063,1189.9642794063532,723.4067809798108,0,0,0,0,364.5999493388658,198.61017572449362,274.3567809798108
35.75404302300012,4,1250,1750,11.621122396194451,9.174414720931168,1440.7483931704069,1456.373091514618,720.9595158667213,0,0,0,0,366.9765888372467,464.84489584777805,271.9095158667213
35.93915439900047,4,1500,1500,6.39045271854549,9.47031931932487,1453.3547649762174,1246.376116538597,731.7862860086105,0,0,0,0,378.8127727729948,255.61810874181958,282.73628600861053
36.130213504000494,4,1750,1250,7.78124996085941,9.83976014748343,1469.0943274283397,1301.0460769053739,745.3084253564016,0,0,0,0,393.59040589933716,311.2499984343764,296.2584253564016
36.31110620700019,4,2000,1000,6.0604848796535835,9.638378739519101,1461.7240035034397,1231.5305412634677,754.9367327827878,0,0,0,0,385.535149580764,242.41939518614333,305.88673278278776
36.495137853000415,4,2250,750,7.874080916991639,9.640751119528028,1461.8902338800378,1304.003047580749,755.939513514882,0,0,0,0,385.6300447811211,314.96323667966556,306.889513514882
36.67603618100111,4,2500,500,7.49753099058843,9.629199795875264,1461.5360437493437,1288.8331877092041,757.4557746178731,0,0,0,0,385.1679918350105,299.9012396235372,308.4057746178731
36.86012286799996,4,2250,750,7.987942975221038,9.960009901924957,1475.5171084416597,1307.70100664418,767.9799271332467,0,0,0,0,398.4003960769983,319.5177190088415,318.92992713324674
37.04414389200065,4,2000,1000,5.8894226084763295,10.075175104274644,1480.3737071904482,1223.5102013195908,771.4941234252918,0,0,0,0,403.00700417098574,235.57690433905316,322.4441234252918
37.23108703000071,4,1750,1250,7.815659575402569,9.96213348155057,1475.566553858217,1300.8451684199085,767.4809239748209,0,0,0,0,398.48533926202276,312.62638301610275,318.4309239748209
37.413105881001684,4,1500,1500,6.955700553464297,10.67428136222194,1505.3083601734738,1265.1909164539757,785.1353751365548,0,0,0,0,426.97125448887755,278.2280221385719,336.0853751365548
37.59596975900058,4,1250,1750,7.706373701081915,10.910656501445914,1515.3315334616773,1294.649674639436,793.1222852625228,0,0,0,0,436.42626005783654,308.2549480432766,344.0722852625228
37.78203608000149,4,1000,2000,7.280495253147589,11.318957515872189,1531.7188650549672,1277.559245705824,793.8995282534878,0,0,0,0,452.7583006348875,291.21981012590356,344.8495282534878
37.96504778900089,4,1250,1750,9.587979802400103,10.96402843945581,1517.814627512676,1369.5657021615605,798.0172732037622,0,0,0,0,438.5611375782323,383.5191920960041,348.9672732037622
38.149024691001614,4,1500,1500,4.880811292604003,11.792032584862142,1553.380829238757,1178.8329258598887,832.4019598288181,0,0,0,0,471.68130339448567,195.2324517041601,383.3519598288181
38.33504268100114,4,1750,1250,12.213143980608246,11.73164921271377,1549.2627749668188,1473.8289527660618,808.4663044842281,0,0,0,0,469.2659685085507,488.5257592243298,359.4163044842281
38.51806785000008,4,2000,1000,7.232820971523123,11.747997270393762,1551.373603105818,1273.1591265708576,828.9464823374456,0,0,0,0,469.9198908157505,289.3128388609249,379.89648233744555
38.70195283600151,4,2250,750,12.069063936386957,11.476067347260226,1540.3368896373772,1466.7683617085102,826.7041087386202,0,0,0,0,459.04269389040905,482.76255745547826,377.6541087386202
38.885962612001094,4,2500,500,5.037844248734101,11.855501241236505,1555.168859696953,1185.8649599018713,821.848914669915,0,0,0,0,474.2200496494602,201.51376994936402,372.79891466991495
39.06899986600001,4,2250,750,9.434518091168357,11.500577229450432,1541.5090214655543,1361.1947913591973,829.3994088507478,0,0,0,0,460.02308917801724,377.3807236467343,380.3494088507478
39.2520151610006,4,2000,1000,6.211317192275349,11.482858660588352,1540.1928367158844,1232.8741973986637,820.8604080276319,0,0,0,0,459.31434642353406,248.45268769101392,371.8104080276319
39.43707367100069,4,1750,1250,9.41729909632758,12.099665830448778,1566.2249214745375,1359.7536755965168,839.9755104207691,0,0,0,0,483.98663321795107,376.6919638531032,390.92551042076906
39.62202980700022,4,1500,1500,9.26913917141592,12.421914083776574,1578.6545618839496,1354.2875683237503,833.5050747895642,0,0,0,0,496.87656335106294,370.76556685663684,384.4550747895642
39.80602650200126,4,1250,1750,4.798583431831853,11.53371312738426,1543.3379024133149,1175.2539599553297,836.4764920341767,0,0,0,0,461.3485250953704,191.9433372732741,387.42649203417665
39.990146570000434,4,1000,2000,6.201882368512023,12.155712338830961,1567.4386664023323,1232.1651218913871,825.5229727621901,0,0,0,0,486.2284935532384,248.0752947404809,376.47297276219007
40.173076328001116,4,1250,1750,8.695489495359286,11.820571058239636,1553.7135024019449,1332.228919742012,821.031482405659,0,0,0,0,472.82284232958546,347.8195798143714,371.98148240565894
40.35808313200141,4,1500,1500,5.988681022434864,12.400430114123465,1579.6379711486118,1221.2264743137214,859.4094377199599,0,0,0,0,496.01720456493854,239.54724089739454,410.3594377199599
40.5420812450011,4,1750,1250,8.045744819965122,12.775783169143768,1594.0631033050197,1304.098016259336,851.1298217009361,0,0,0,0,511.0313267657507,321.8297927986049,402.07982170093607
40.72497250400011,4,2000,1000,7.119898489792783,12.568590857543507,1585.7339430928687,1267.105630800583,850.546896683715,0,0,0,0,502.74363430174026,284.7959395917113,401.49689668371497
