timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.1485730149997835,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.331527090000236,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.515595150999616,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.700506494000365,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.884516096999505,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.068567455999982,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.25452025100003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.437633870999889,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.621700689000136,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.804546020999624,1,2000,1000,0,0,434.17941859929454,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.986553325000386,1,2000,1000,0,0,422.2495821026498,405.7086370518006,0.0,0.95,0.95,0.0,0.0,0,0,0
9.17064760700032,1,2000,1000,0,0,427.518108331303,406.65241580845554,0.0,0.95,0.95,0.0,0.0,0,0,0
9.354540057999657,1,2000,1000,0,0,451.9786383453897,410.98104028013285,174.38353697840554,0.95,0.95,0.0,0.0,0,0,0
9.539636661000259,1,2000,1000,0,0,467.56414646733543,431.6855778304277,176.8300705488837,0.95,0.95,0.0,0.0,0,0,0
9.723639361000096,1,2000,1000,0,0,486.3939828919693,445.5359635502541,182.09990081794103,0.95,0.95,0.0,0.0,0,0,0
9.907548561000112,1,2000,1000,0,0,518.0528742034178,473.99355840207744,178.70519951632775,0.95,0.95,0.0,0.0,0,0,0
10.09317849800027,1,2000,1000,0,0,551.4052460181521,501.9025268337416,189.6958290024744,0.95,0.95,0.0,0.0,0,0,0
10.276625376999618,1,2000,1000,0,0,589.8660816440472,534.4423791598188,206.85175653907476,0.95,0.95,0.0,0.0,0,0,0
10.460547458999827,1,2000,1000,0,0,617.2592778862108,562.2628039536598,210.37220673535847,0.95,0.95,0.0,0.0,0,0,0
10.64451812399966,1,2000,1000,0,0,654.485649028176,599.457777871698,222.8863366577728,0.95,0.95,0.0,0.0,0,0,0
10.826540645000023,1,2000,1000,0,0,686.9890878865313,637.399803923401,248.31127582905884,0.95,0.95,0.0,0.0,0,0,0
11.009534157999951,1,2000,1000,0,0,727.1018672306953,664.1086213052433,248.10635383690934,0.95,0.95,0.0,0.0,0,0,0
11.193629370000053,1,2000,1000,0,0,748.2564737514673,695.4166376876326,267.9199450534473,0.95,0.95,0.0,0.0,0,0,0
11.378515321000123,1,2000,1000,0,0,767.166242659027,720.2161345269003,291.06570208696496,0.95,0.95,0.0,0.0,0,0,0
11.562502908999704,1,2000,1000,0,0,798.4212843264484,743.721495516818,295.4537798499351,0.95,0.95,0.0,0.0,0,0,0
11.74650728799952,1,2000,1000,0,0,815.0304146783112,772.0946095267981,305.7462109566586,0.95,0.95,0.0,0.0,0,0,0
11.931518114000028,1,2000,1000,0,0,836.882184738891,787.2025660221393,316.59546602554997,0.95,0.95,0.0,0.0,0,0,0
12.116477487000338,1,2000,1000,0,0,838.7618183886779,810.3002909596851,325.37631006509275,0.95,0.95,0.0,0.0,0,0,0
12.299553509000361,1,2000,1000,0,0,877.8114888921997,826.8248029770496,338.29356089430235,0.95,0.95,0.0,0.0,0,0,0
12.483517853000194,1,2000,1000,0,0,894.9171036686431,863.4137465380393,341.6114476513928,0.95,0.95,0.0,0.0,0,0,0
12.665588261000266,1,2000,1000,0,0,915.2820442467666,866.6380652519823,353.0748706093695,0.95,0.95,0.0,0.0,0,0,0
12.848441617999924,1,2000,1000,0,0,915.9795530774237,868.6801428312166,358.54258734359433,0.95,0.95,0.0,0.0,0,0,0
13.032461673999933,1,2000,1000,0,0,927.1490904897149,888.220653139831,373.02831626615034,0.95,0.95,0.0,0.0,0,0,0
13.217515469999853,1,2000,1000,0,0,940.9641225774673,891.7525796026199,377.15801088102273,0.95,0.95,0.0,0.0,0,0,0
13.401440362000358,1,2000,1000,0,0,945.1371815154544,902.7491345666518,372.24404742443164,0.95,0.95,0.0,0.0,0,0,0
13.586482075000276,1,2000,1000,0,0,957.5319109397655,907.6118126059787,379.0845115457046,0.95,0.95,0.0,0.0,0,0,0
13.77142628799993,1,2000,1000,0,0,957.9437025201937,921.49244587523,380.92592373770003,0.95,0.95,0.0,0.0,0,0,0
13.955530387999715,1,2000,1000,0,0,959.5528844539599,921.8477065867389,387.53190419387164,0.95,0.95,0.0,0.0,0,0,0
14.139429496000048,1,2000,1000,0,0,980.5368261388516,932.0740314654582,392.3475542909619,0.95,0.95,0.0,0.0,0,0,0
14.324427757000194,1,2000,1000,0,0,976.777454104689,942.6553374937306,392.74175001904507,0.95,0.95,0.0,0.0,0,0,0
14.508593403000305,1,2000,1000,0,0,978.8528067446545,939.1670691465047,398.4499658862966,0.95,0.95,0.0,0.0,0,0,0
14.692523384999731,1,2000,1000,0,0,989.5844089892167,937.5546455090686,401.9645753018358,0.95,0.95,0.0,0.0,0,0,0
14.875723750000361,1,2000,1000,0,0,975.8111393618784,934.792256135027,403.3357452693502,0.95,0.95,0.0,0.0,0,0,0
15.056526399000177,7,2000,1000,0,0,980.8692023284445,940.28609269873,401.32550707670725,0.95,0.95,0.0,0.0,0,0,0
15.240474094999627,7,2000,1000,0,0,985.000336168083,943.0885858646409,397.728023288625,0.95,0.95,0.0,0.0,0,0,0
15.424477415999718,7,2000,1000,0,0,984.7791813722888,930.7905159177141,398.753010842823,0.95,0.85,0.0,0.1,0,0,0
15.60951326600025,7,2000,1000,0,0,974.435924654186,938.3672082622156,404.45101552005644,0.85,0.95,0.1,0.0,0,0,0
15.793489378999766,7,2000,1000,0,0,982.6852497757276,939.3654315520737,398.90049148747295,0.95,0.95,0.0,0.0,0,0,0
15.977656949999982,7,2000,1000,0,0,998.5885172781029,939.9704873988914,407.78448591946415,0.65,0.9,0.3,0.05,0,0,0
16.16353283799981,7,2000,1000,0,0,980.1440431620489,944.7461118691001,402.8212617698723,0.4,0.5,0.55,0.45,0,0,0
16.347547872999712,7,2000,1000,0,0,991.8203511105404,944.6361679248051,400.30601591950676,0.45,0.4,0.5,0.55,0,0,0
16.531442950999917,7,2000,1000,0,0,990.1212296021316,948.4280402350605,404.16185718857133,0.35,0.4,0.6,0.55,0,0,0
16.71445416499955,7,2000,1000,0,0,992.4712839688971,953.435659943043,403.225941917047,0.35,0.35,0.6,0.6,0,0,0
16.895562650999636,7,2000,1000,0,0,989.8551550511354,956.9226269158955,403.6167695880229,0.3,0.35,0.65,0.6,0,0,0
17.079414984999858,7,2000,1000,0,0,986.5185725704008,948.8730568961621,403.7093461769398,0.25,0.25,0.7,0.7,0,0,0
17.263439151000057,7,2000,1000,0,0,990.2092928324614,948.7508186567735,404.98869989024536,0.25,0.25,0.7,0.7,0,0,0
17.44845059799991,7,2000,1000,0,0,985.9781387346128,946.9173539870935,403.72130519085727,0.2,0.2,0.75,0.75,0,0,0
17.632380473000012,7,2000,1000,0,0,924.4722389219256,946.2462586768439,405.0991792760901,0.0,0.2,0.95,0.75,0,0,0
17.816464014000303,7,2000,1000,0,0,931.2784001073893,892.4240537104292,403.07715814842675,0.0,0.0,0.95,0.95,0,0,0
18.001391546999912,7,2000,1000,0,0,943.0498223451141,905.303369478295,398.2423704272004,0.4,0.6,0.55,0.35,0,0,0
18.185400637000384,7,2000,1000,0,0,933.316794692373,913.2204158031652,385.83633001843725,0.0,0.95,0.95,0.0,0,0,0
18.36939397599963,7,2000,1000,0,0,930.8209090344418,912.2935020839957,381.42875369344574,0.0,0.95,0.95,0.0,0,0,0
18.553431940000337,7,2000,1000,0,0,927.4503186433504,899.210039181532,384.5374195439741,0.0,0.0,0.95,0.95,0,0,0
18.735594925999976,7,2000,1000,0,0,935.3590137431597,899.3671167358683,382.695913623436,0.0,0.0,0.95,0.95,0,0,0
18.918517277999854,7,2000,1000,0,0,932.72349502641,895.8559370932138,380.33036434933183,0.0,0.0,0.95,0.95,0,0,0
19.102446165999936,7,2000,1000,0,0,922.9659844838698,903.127107745024,382.3300743519794,0.0,0.85,0.95,0.1,0,0,0
19.287389666999843,7,2000,1000,0,0,940.7160962238835,898.862044706902,379.09699179215676,0.75,0.0,0.2,0.95,0,0,0
19.471426054000403,7,2000,1000,0,0,926.789565709083,905.7958479803729,382.2270314643076,0.0,0.95,0.95,0.0,0,0,0
19.655421399999796,7,2000,1000,0,0,940.6067796770799,907.3213158390081,378.4586202096136,0.7,0.95,0.25,0.0,0,0,0
19.84049827400031,7,2000,1000,0,0,941.6334931684729,904.6694910637156,382.4532993975236,0.75,0.95,0.2,0.0,0,0,0
20.024513790000128,7,2000,1000,0,0,939.5806598024152,895.7619065636148,382.4601081771143,0.75,0.0,0.2,0.95,0,0,0
20.209422715000073,2,1250,1750,20,20,922.4424212718618,900.6843948153172,379.58273356843745,0.0,0.5,0.95,0.45,0,0,0
20.394504345000314,2,1500,1500,20,20,944.4322545441686,903.0071025968989,378.20567099818567,0.95,0.95,0.0,0.0,0,0,0
20.57841228199959,2,1750,1250,20,20,940.9787731292083,973.3077386446133,375.75896143922716,0.9,0.95,0.05,0.0,0,0,0
20.762401924999722,2,2000,1000,20,20,931.2297434505506,877.9082557919261,380.97485047224603,0.0,0.0,0.95,0.95,0,0,0
20.94641302800028,2,2250,750,20,20,932.6618819869034,921.6062609534149,376.5147226583066,0.0,0.95,0.95,0.0,0,0,0
21.131397999,2,2500,500,20,20,946.2855710372316,917.5615817995656,376.4426905385831,0.95,0.95,0.0,0.0,0,0,0
21.315392315999816,2,2250,750,20,20,943.0881972881461,886.7161011893485,378.7395190093879,0.95,0.0,0.0,0.95,0,0,0
21.49938809000014,2,2000,1000,20,20,935.042318205824,880.7753249476269,377.18526045903997,0.85,0.0,0.1,0.95,0,0,0
21.684399519999715,2,1750,1250,20,20,926.5881335046937,847.9959083877601,376.8283049759015,0.0,0.0,0.95,0.95,0,0,0
21.868467584999962,2,1500,1500,20,20,936.367594881309,877.648313055111,376.1138879179684,0.7,0.0,0.25,0.95,0,0,0
22.052514363999762,2,1250,1750,20,20,951.2623759988317,877.6617278366945,379.22543248864247,0.95,0.0,0.0,0.95,0,0,0
22.237475424999502,2,1000,2000,20,20,924.2334546483069,926.8105115426713,384.2338943492838,0.0,0.95,0.95,0.0,0,0,0
22.421325498999977,2,1250,1750,20,20,936.6789643391238,931.9682286775936,378.00012936691456,0.95,0.95,0.0,0.0,0,0,0
22.60552840299988,2,1500,1500,20,20,942.0226987205479,938.2829417706513,383.52640337568255,0.95,0.95,0.0,0.0,0,0,0
22.790389214999777,2,1750,1250,20,20,938.3349337826486,819.1350810387918,384.22073960310394,0.95,0.0,0.0,0.95,0,0,0
22.97442816399962,2,2000,1000,20,20,933.848030480094,899.3423509755986,370.19531921475345,0.4,0.25,0.55,0.7,0,0,0
23.15838332600015,2,2250,750,20,20,930.3544322968589,971.1791561948812,374.68850150118334,0.0,0.95,0.95,0.0,0,0,0
23.341345541999544,2,2500,500,20,20,942.3202811220527,967.1563223982398,373.282398046773,0.95,0.95,0.0,0.0,0,0,0
23.523343976999968,2,2250,750,20,20,929.5891594771606,908.4739556840613,378.35837074957254,0.0,0.95,0.95,0.0,0,0,0
23.70733847199972,2,2000,1000,20,20,940.1020852806184,953.0541549637203,378.8289059779091,0.95,0.95,0.0,0.0,0,0,0
23.891310676000103,2,1750,1250,20,20,935.5959357515391,861.1452210606707,378.74114071353614,0.2,0.0,0.75,0.95,0,0,0
24.076321790000293,2,1500,1500,20,20,922.9962950408966,923.6635217735856,380.14529797291715,0.0,0.95,0.95,0.0,0,0,0
24.26036570799988,2,1250,1750,20,20,937.7326334596132,861.0606948692397,378.68782674480957,0.95,0.0,0.0,0.95,0,0,0
24.44436870899972,2,1000,2000,20,20,937.0494962563085,905.296506619563,381.948881515999,0.15,0.55,0.8,0.4,0,0,0
24.629371531999823,2,1250,1750,20,20,935.2019864373161,912.9068821643581,381.26171407093204,0.1,0.95,0.85,0.0,0,0,0
24.81335765899985,2,1500,1500,20,20,939.5113586195396,889.1351122388903,377.64040230883376,0.95,0.0,0.0,0.95,0,0,0
24.997344913000234,2,1750,1250,20,20,935.0263384074507,849.2258459635303,378.29792474072553,0.05,0.0,0.9,0.95,0,0,0
25.183397271999638,2,2000,1000,20,20,928.8039611732552,976.7373030860922,379.8950948488038,0.0,0.95,0.95,0.0,0,0,0
25.36651403900032,2,2250,750,20,20,940.1028561189027,831.8083211720545,385.2286068748788,0.95,0.0,0.0,0.95,0,0,0
25.551444036000248,2,2500,500,20,20,939.181718791682,886.7222839511825,380.5666466137903,0.95,0.0,0.0,0.95,0,0,0
25.73545795999962,2,2250,750,20,20,932.2870974975121,876.9364071893087,386.13439768446153,0.0,0.0,0.95,0.95,0,0,0
25.919474633999926,2,2000,1000,20,20,938.2400929503884,886.7253312786238,383.631906149232,0.9,0.0,0.05,0.95,0,0,0
26.103354482999748,2,1750,1250,20,20,943.1363639453031,851.4803248920502,377.90009058975454,0.95,0.0,0.0,0.95,0,0,0
26.287454870000147,2,1500,1500,20,20,935.1098476694792,921.9377944084586,387.2068320817801,0.0,0.95,0.95,0.0,0,0,0
26.47244074700029,2,1250,1750,20,20,929.1165651935236,928.524449697428,384.96007874964806,0.0,0.95,0.95,0.0,0,0,0
26.656432177999704,2,1000,2000,20,20,937.9500358765724,914.7523517540267,392.2508340068283,0.95,0.95,0.0,0.0,0,0,0
26.840339526000207,2,1250,1750,20,20,945.5132103606384,813.3780599961333,396.3510624954565,0.95,0.0,0.0,0.95,0,0,0
27.026343561999965,2,1500,1500,20,20,948.22772881921,932.8941820320716,391.8306292927804,0.95,0.95,0.0,0.0,0,0,0
27.210380163999616,2,1750,1250,20,20,944.3523205906396,876.6605132341856,395.1861918372969,0.95,0.0,0.0,0.95,0,0,0
27.39328223800021,2,2000,1000,20,20,946.4039435663605,903.0832296038451,388.73178377987364,0.95,0.65,0.0,0.3,0,0,0
27.578272413000377,2,2250,750,20,20,933.8914834863244,902.605721961706,400.2779397460442,0.0,0.65,0.95,0.3,0,0,0
27.762293765999857,2,2500,500,20,20,938.7089067205048,844.0677246060093,400.37277202555845,0.7,0.0,0.25,0.95,0,0,0
27.94628786999965,2,2250,750,20,20,939.3823849799661,936.242505082914,400.61676871802774,0.6,0.95,0.35,0.0,0,0,0
28.136440283999946,2,2000,1000,20,20,941.5817931525181,993.3200383631591,396.6323103859963,0.95,0.95,0.0,0.0,0,0,0
28.319276739999623,2,1750,1250,20,20,941.9011433654096,980.041373960195,411.8432936005745,0.95,0.95,0.0,0.0,0,0,0
28.50328701499984,2,1500,1500,20,20,953.7921997901745,882.3687691269732,423.4559815489036,0.95,0.0,0.0,0.95,0,0,0
28.687336332000086,2,1250,1750,20,20,953.7695906072286,1017.090659041253,424.46081325111436,0.95,0.95,0.0,0.0,0,0,0
28.87232397200023,2,1000,2000,20,20,979.1508764540696,985.5896201017874,424.47938299128157,0.95,0.95,0.0,0.0,0,0,0
29.05624979499953,2,1250,1750,20,20,977.5759510000339,1033.3668331452855,438.3583637318229,0.95,0.95,0.0,0.0,0,0,0
29.24056807299985,2,1500,1500,20,20,983.5329206362893,1054.7029456548369,445.1393312791127,0.95,0.95,0.0,0.0,0,0,0
29.42669362200013,2,1750,1250,20,20,988.9683576637581,1054.4192713065124,451.3564640865134,0.95,0.95,0.0,0.0,0,0,0
29.610487281000132,2,2000,1000,20,20,1002.3782996204966,1036.0380606668496,457.21095197067575,0.95,0.95,0.0,0.0,0,0,0
29.793319284999598,2,2250,750,20,20,1020.3999421361506,537.5839487637628,470.28185671487955,0.95,0.0,0.0,0.95,0,0,0
29.97938100400006,2,2500,500,20,20,1029.3411792650115,1056.9570709670018,477.2891530381823,0.95,0.95,0.0,0.0,0,0,0
30.162412427000163,2,2250,750,20,20,1037.3985441446307,1061.2725147596502,482.67526693499224,0.95,0.95,0.0,0.0,0,0,0
30.347587409999505,2,2000,1000,20,20,1046.823358134383,1131.0024934897215,491.3149190597883,0.95,0.95,0.0,0.0,0,0,0
30.531307160000324,2,1750,1250,20,20,1062.789750420008,1117.101940580457,499.6345392812183,0.95,0.95,0.0,0.0,0,0,0
30.71646001800036,2,1500,1500,20,20,1082.919565924169,1135.7982606918454,505.1417434969436,0.95,0.95,0.0,0.0,0,0,0
30.899455525999656,2,1250,1750,20,20,1045.6494995347136,1105.2154945239015,515.2454240747323,0.95,0.95,0.0,0.0,0,0,0
31.084334641999703,2,1000,2000,20,20,1097.599149146044,1093.0413426242892,506.27603087497846,0.95,0.95,0.0,0.0,0,0,0
31.268406852000226,2,1250,1750,20,20,1103.671593489466,1146.789904544948,525.0664460860331,0.95,0.95,0.0,0.0,0,0,0
31.45228935599971,2,1500,1500,20,20,1126.321821848202,1079.1506329651152,536.7598714527932,0.95,0.95,0.0,0.0,0,0,0
31.637288637999518,2,1750,1250,20,20,1134.3122873012444,1127.2957886165957,534.0475350471305,0.95,0.95,0.0,0.0,0,0,0
31.82129093200001,3,2000,1000,22.35764032388319,22.11614038180182,1140.9619821658418,1275.3125823821636,543.0215300082771,0.95,0.95,0.0,0.0,192.91230544145537,386.11225910655,162.42153000827705
32.005337521,3,2250,750,22.124617523465744,22.138407274545635,1160.4823838275577,1087.1874545815456,559.017694907746,0.95,0.95,0.0,0.0,210.72581963650805,199.6940187725952,178.41769490774595
32.189315487000385,3,2500,500,22.197670211598236,22.147007847673745,1168.8554150958544,1144.1370323217282,573.0054009239061,0.95,0.95,0.0,0.0,217.60627813899487,258.13616927858766,192.4054009239061
32.374232109999866,4,2250,750,24.31553499088747,24.345972341861653,1189.6330013999284,1112.2199316997207,572.9578656444735,0.95,0.95,0.0,0.0,238.38893674466112,226.213996354988,192.35786564447346
32.55826599299962,4,2000,1000,24.539265757361793,24.375726431658784,1205.153475545486,1198.093400062744,606.871954387564,0.95,0.95,0.0,0.0,250.2905726635131,315.70630294471675,226.27195438756394
32.74229558499974,4,1750,1250,24.756018652709635,24.374484585554228,1202.6622611903501,1286.7890341151926,588.180642733764,0.95,0.95,0.0,0.0,249.79383422168985,402.4074610838529,207.58064273376397
32.927291291000074,4,1500,1500,24.523283522469832,24.421524182363648,1224.3618150850323,1190.8112668483586,615.2054960401268,0.95,0.95,0.0,0.0,268.6096729454582,309.3134089879327,234.6054960401268
33.111225972000284,4,1250,1750,24.668213069207578,24.474237018902393,1246.2333045312669,1247.9967307127195,622.5748521269387,0.95,0.95,0.0,0.0,289.6948075609562,367.28522768303014,241.97485212693869
33.29522198700033,4,1000,2000,24.743172465283983,24.48858962716087,1250.282620030173,1279.672216947767,606.7207566144409,0.95,0.95,0.0,0.0,295.43585086434746,397.2689861135925,226.1207566144409
33.48027119800008,4,1250,1750,24.91081892738001,24.495273467168563,1255.9620850891454,1343.7248727302826,634.8909422847395,0.95,0.95,0.0,0.0,298.10938686742475,464.32757095200327,254.29094228473946
33.66421454600004,4,1500,1500,24.70884912763713,24.546233067422037,1277.707492017549,1261.575386006116,647.6509208492052,0.95,0.95,0.0,0.0,318.49322696881336,383.5396510548517,267.0509208492052
33.84824406000007,4,1750,1250,22.84656109076929,24.578464094115976,1289.8300210892344,1217.4300528648703,640.4359442550096,0.95,0.85,0.0,0.1,331.3856376463898,338.62443630771486,259.8359442550096
34.03318881799987,4,2000,1000,24.759366479463385,24.557965181669434,1283.8001778704452,1280.3824865826814,660.7695794442194,0.95,0.95,0.0,0.0,323.18607266777326,403.7465917853533,280.1695794442194
34.217267295000056,4,2250,750,24.802961443407582,24.599378457032643,1300.5245526184945,1297.6614075575935,662.2602597996774,0.95,0.95,0.0,0.0,339.75138281305544,421.18457736303253,281.6602597996774
34.40126664899981,4,2500,500,21.114096499719697,24.54625964364726,1280.1789449253515,1221.2135124214308,670.7126176223264,0.95,0.75,0.0,0.2,318.50385745890435,345.63859988787794,290.1126176223264
34.58525541899962,4,2250,750,24.82143939222783,24.623220563797066,1311.2156277018569,1303.898354708101,673.0771951893036,0.95,0.95,0.0,0.0,349.2882255188265,428.5757568911313,292.47719518930353
34.76925356500033,4,2000,1000,24.7831343903421,24.634954613252695,1316.5268715300988,1287.9587299078185,678.8652839054598,0.95,0.95,0.0,0.0,353.981845301078,413.25375613683923,298.2652839054598
34.95425899200018,4,1750,1250,24.85501782081438,24.69225666306253,1339.1614931854242,1316.9983003653372,676.1831652608466,0.95,0.95,0.0,0.0,376.90266522501133,442.00712832575005,295.5831652608466
35.138365392000196,4,1500,1500,24.79464430836166,24.62955267080925,1315.1344191679707,1291.7943725003938,686.0656690989165,0.95,0.95,0.0,0.0,351.82106832370005,417.85772334466446,305.46566909891646
35.32323378399997,4,1250,1750,25.2236550776743,24.66983358782217,1332.0232389905498,1462.622227208037,693.3422299418498,0.95,0.95,0.0,0.0,367.9334351288669,589.4620310697198,312.7422299418498
35.507328726000196,4,1000,2000,19.47909565035911,24.767140369770182,1371.9724241487795,1263.7719839029357,702.9618573398579,0.95,0.65,0.0,0.3,406.856147908072,391.63826014364327,322.3618573398579
35.692380323999714,4,1250,1750,25.1521352548584,24.757600591289986,1369.912632426301,1431.2317060330518,719.4194038195043,0.95,0.95,0.0,0.0,403.0402365159928,560.8541019433599,338.81940381950426
35.87735846400028,4,1500,1500,25.02636092710698,24.688241704560042,1341.088935488001,1382.002117178805,709.2968070903534,0.95,0.95,0.0,0.0,375.29668182401633,510.5443708427897,328.69680709035333
36.06030958999963,4,1750,1250,24.91913197395523,24.729256378419993,1358.0462492005847,1338.5590917495053,714.464688410063,0.95,0.95,0.0,0.0,391.70255136799756,467.6527895820925,333.86468841006297
36.244944615999884,4,2000,1000,25.041921005600148,24.729834161043442,1359.6248556563207,1386.3272110011144,727.0927773438857,0.95,0.95,0.0,0.0,391.93366441737567,516.7684022400595,346.4927773438857
36.4292598940001,4,2250,750,18.717484504171924,24.784730732645805,1381.1202935610502,1307.0158011660403,722.7519666336741,0.95,0.6,0.0,0.35,413.892293058321,436.9938016687695,342.1519666336741
36.61323571899993,4,2500,500,20.549258596998456,24.76373091891529,1371.5369072479718,1340.9088991175265,711.6611157061968,0.95,0.7,0.0,0.25,405.4923675661155,469.70343879938287,331.0611157061968
36.79733720799959,4,2250,750,25.000798224777967,24.80911681990473,1390.5117141602577,1370.70430371282,719.3499634044828,0.95,0.95,0.0,0.0,423.64672796189143,500.3192899111864,338.74996340448274
36.9823961889997,4,2000,1000,19.52757227493359,24.878993804673637,1418.964666897925,1280.9117649449652,724.0559651819661,0.95,0.65,0.0,0.3,451.5975218694541,411.02890997343616,343.4559651819661
37.16624206300003,4,1750,1250,14.250602165319144,24.79131525483544,1383.9974939801675,1270.0194740816653,725.0329203211351,0.95,0.35,0.0,0.6,416.5261019341758,400.240866127657,344.43292032113504
37.35025118399972,4,1500,1500,13.419351157748125,24.820960803479863,1397.020615344612,1286.3541691465819,735.9498456339285,0.95,0.3,0.0,0.65,428.3843213919438,417.74046309925006,355.34984563392845
