timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.473374466999303,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6574950279991754,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.839342699999179,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.023339929999565,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.206375337000281,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.391428470000392,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.574466336000114,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.755392478999056,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.938403719999769,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.120490930999949,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.304400327999247,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.487446653000006,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.669381698999132,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.8534880520001025,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.037470572999155,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.221481218999543,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.403465764999055,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.587454660999356,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.770359403999464,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9545411719991534,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.136766423998779,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.319342586999483,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.503406981999433,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.6844017900002655,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.868412144000104,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.052344583000377,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.23750242299866,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.420319458999074,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.601412807000088,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.784368382999673,1,2000,1000,0,0,173.938681016726,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.966276970999388,1,2000,1000,0,0,179.04697436357762,171.71440120832773,0.0,0.95,0.95,0.0,0.0,0,0,0
9.150296616999185,1,2000,1000,0,0,184.79472396894016,172.7821109315411,0.0,0.95,0.95,0.0,0.0,0,0,0
9.334399219998886,1,2000,1000,0,0,191.24622280661225,182.85607327235599,23.13251000733956,0.95,0.95,0.0,0.0,0,0,0
9.519378269998924,1,2000,1000,0,0,202.03710065757903,188.75993011211852,18.62264610149712,0.95,0.95,0.0,0.0,0,0,0
9.703332334000152,1,2000,1000,0,0,201.3002102032622,197.6427944436771,23.572084342770577,0.95,0.95,0.0,0.0,0,0,0
9.88750443599929,1,2000,1000,0,0,213.8711569683577,206.95570631930735,19.417762160387795,0.95,0.95,0.0,0.0,0,0,0
10.071332251000058,1,2000,1000,0,0,227.09007891991993,210.57636992838385,22.511481918444712,0.95,0.95,0.0,0.0,0,0,0
10.252310058998773,1,2000,1000,0,0,246.59258253174474,228.53218987703949,24.04450912434995,0.95,0.95,0.0,0.0,0,0,0
10.436315704999288,1,2000,1000,0,0,259.0838742811375,238.5949844434014,25.354028098223946,0.95,0.95,0.0,0.0,0,0,0
10.62032710099993,1,2000,1000,0,0,271.3020463596408,253.5568730791265,28.231426520995576,0.95,0.95,0.0,0.0,0,0,0
10.806469969998943,1,2000,1000,0,0,280.50700201563683,269.62585789865153,30.39471759158059,0.95,0.95,0.0,0.0,0,0,0
10.990383075999489,1,2000,1000,0,0,298.607336500499,284.0902595815137,33.902495960107686,0.95,0.95,0.0,0.0,0,0,0
11.174363763999281,1,2000,1000,0,0,310.15565298074114,294.6731496657809,31.588443114148305,0.95,0.95,0.0,0.0,0,0,0
11.358321993999198,1,2000,1000,0,0,321.8339314054887,303.9732006066177,36.27278983249438,0.95,0.95,0.0,0.0,0,0,0
11.542309514999943,1,2000,1000,0,0,336.80501914100273,311.09345435411285,36.484747207608876,0.95,0.95,0.0,0.0,0,0,0
11.726312327000414,1,2000,1000,0,0,343.5619113012611,329.3797655716746,36.180858411864776,0.95,0.95,0.0,0.0,0,0,0
11.91130942000018,1,2000,1000,0,0,353.5711199841603,335.8850231386106,36.22082151214699,0.95,0.95,0.0,0.0,0,0,0
12.095266065998658,1,2000,1000,0,0,363.3426272771659,349.208544103819,39.260012520518735,0.95,0.95,0.0,0.0,0,0,0
12.279290503998709,1,2000,1000,0,0,363.61847757620984,356.57807537405796,40.43341375632426,0.95,0.95,0.0,0.0,0,0,0
12.463262691999262,1,2000,1000,0,0,375.66772289819494,365.5076896812774,41.934638404650016,0.95,0.95,0.0,0.0,0,0,0
12.644328165999468,1,2000,1000,0,0,378.28737875058243,369.81654892084873,41.99168719949969,0.95,0.95,0.0,0.0,0,0,0
12.828297686999576,1,2000,1000,0,0,383.837907051344,366.83230420321433,43.26896259431499,0.95,0.95,0.0,0.0,0,0,0
13.01233016599872,1,2000,1000,0,0,389.24104984210544,380.5223977246364,43.11005484939033,0.95,0.95,0.0,0.0,0,0,0
13.19730000799973,1,2000,1000,0,0,395.8384550437482,385.7834466981612,45.062804014957,0.95,0.95,0.0,0.0,0,0,0
13.381251863000216,1,2000,1000,0,0,399.2425358470207,391.4443357641903,43.401956693121704,0.95,0.95,0.0,0.0,0,0,0
13.56528555099976,1,2000,1000,0,0,403.9006459952305,394.4122832348893,47.882288500742845,0.95,0.95,0.0,0.0,0,0,0
13.750234809998801,1,2000,1000,0,0,406.3205227128382,397.78216887272094,43.903948826563216,0.95,0.95,0.0,0.0,0,0,0
13.934241789000225,1,2000,1000,0,0,406.99086830382896,403.3490949556305,46.03619507418642,0.95,0.95,0.0,0.0,0,0,0
14.11823593599911,1,2000,1000,0,0,408.5891166930294,403.6217794496054,47.2310438786012,0.95,0.95,0.0,0.0,0,0,0
14.30236307999985,1,2000,1000,0,0,410.71829336958837,404.84879821048685,46.161474391040635,0.95,0.95,0.0,0.0,0,0,0
14.483369262999986,1,2000,1000,0,0,416.9939818785519,404.0021742902565,47.699267768510374,0.95,0.95,0.0,0.0,0,0,0
14.667292868000004,1,2000,1000,0,0,403.0459663596901,406.82916632609596,47.877845862570794,0.95,0.95,0.0,0.0,0,0,0
14.851358222000272,1,2000,1000,0,0,409.52252144606564,404.46410917449697,48.02676479990091,0.95,0.95,0.0,0.0,0,0,0
15.036304647999714,7,2000,1000,0,0,408.6324235501558,417.3187167611876,48.59130352670615,0.95,0.95,0.0,0.0,0,0,0
15.22432182800003,7,2000,1000,0,0,409.21891969626506,411.394172436421,46.907869042187386,0.95,0.95,0.0,0.0,0,0,0
15.408357848999003,7,2000,1000,0,0,406.433018009337,408.74208997895744,47.85316386056088,0.8,0.95,0.15,0.0,0,0,0
15.593254817000343,7,2000,1000,0,0,414.9445634256724,401.81326134901013,49.236196801967644,0.95,0.8,0.0,0.15,0,0,0
15.777242837999438,7,2000,1000,0,0,408.7034069693407,406.5614028032228,46.6176701029953,0.8,0.9,0.15,0.05,0,0,0
15.961257025999657,7,2000,1000,0,0,414.5547819934064,411.6056062868933,51.95855242597907,0.55,0.95,0.4,0.0,0,0,0
16.14727943899925,7,2000,1000,0,0,409.9073091767641,417.2995033398221,46.237635327528885,0.4,0.8,0.55,0.15,0,0,0
16.33137587499914,7,2000,1000,0,0,412.26390404154824,409.4099252832209,47.10690018430887,0.35,0.45,0.6,0.5,0,0,0
16.515350022000348,7,2000,1000,0,0,412.84188601688606,418.90192455874006,49.480598116005574,0.3,0.6,0.65,0.35,0,0,0
16.700271697998687,7,2000,1000,0,0,410.8394257120894,411.3553971790514,49.83402274274443,0.25,0.35,0.7,0.6,0,0,0
16.88331898099932,7,2000,1000,0,0,411.1521043425028,412.57339244203985,45.10420821105986,0.25,0.35,0.7,0.6,0,0,0
17.067219836999357,7,2000,1000,0,0,401.5420469766758,416.4336772587008,49.400501084653854,0.15,0.35,0.8,0.6,0,0,0
17.251245358000233,7,2000,1000,0,0,412.19197860900334,414.4270510459395,47.6855882547185,0.2,0.3,0.75,0.65,0,0,0
17.433196361998853,7,2000,1000,0,0,415.5072346607781,414.5576671291192,49.00898414443974,0.25,0.3,0.7,0.65,0,0,0
17.616199645999586,7,2000,1000,0,0,388.8158249397204,412.2154456237317,48.53561498824479,0.0,0.25,0.95,0.7,0,0,0
17.800191708998682,7,2000,1000,0,0,388.64841484007724,395.4279236740186,43.20209462593972,0.0,0.95,0.95,0.0,0,0,0
17.985189343000457,7,2000,1000,0,0,384.1034381371709,392.15134732843063,46.222474727150626,0.0,0.1,0.95,0.85,0,0,0
18.16926328000045,7,2000,1000,0,0,388.7674800061573,390.56773883555167,43.81314813836472,0.0,0.0,0.95,0.95,0,0,0
18.353255259000434,7,2000,1000,0,0,389.47877163169306,390.47943338475244,44.1780318554649,0.3,0.0,0.65,0.95,0,0,0
18.538236434998907,7,2000,1000,0,0,391.9170848265869,389.3218249029442,46.26661513230073,0.4,0.0,0.55,0.95,0,0,0
18.72223528900031,7,2000,1000,0,0,392.31340314496947,386.0107694744471,44.959148214005765,0.5,0.0,0.45,0.95,0,0,0
18.90623831099947,7,2000,1000,0,0,387.40687315017584,391.39897384064255,42.3051023791821,0.0,0.0,0.95,0.95,0,0,0
19.090175040999384,7,2000,1000,0,0,388.6111466113037,388.7941853409042,50.053441559148645,0.0,0.0,0.95,0.95,0,0,0
19.271185515999605,7,2000,1000,0,0,388.93426365359426,392.8081975848098,42.040561426077986,0.0,0.2,0.95,0.75,0,0,0
19.45521274499879,7,2000,1000,0,0,390.3410624743707,397.00500624692194,42.23051261077932,0.5,0.95,0.45,0.0,0,0,0
19.639208724000127,7,2000,1000,0,0,394.1907222636935,389.55460895584457,42.56555806992369,0.85,0.0,0.1,0.95,0,0,0
19.824257565998778,7,2000,1000,0,0,388.2674154282008,388.27783665494366,36.490436487089376,0.0,0.0,0.95,0.95,0,0,0
20.008212671000365,7,2000,1000,0,0,387.07143850453195,388.96055140043455,42.61633806238417,0.0,0.0,0.95,0.95,0,0,0
20.193214471999454,2,1250,1750,20,20,390.1677771486476,391.96073610989805,40.75814551957597,0.7,0.2,0.25,0.75,0,0,0
20.378276729999925,2,1500,1500,20,20,391.5048625666702,388.7889410107194,39.46538522877241,0.85,0.0,0.1,0.95,0,0,0
20.562234625998826,2,1750,1250,20,20,386.613954554822,397.5312061736764,37.19251376014605,0.0,0.95,0.95,0.0,0,0,0
20.74638143700031,2,2000,1000,20,20,382.5662189220844,376.14412084170334,40.708767690040595,0.0,0.0,0.95,0.95,0,0,0
20.931298196999705,2,2250,750,20,20,390.7855913389497,404.26560378850377,42.294499547340465,0.9,0.95,0.05,0.0,0,0,0
21.11520409500008,2,2500,500,20,20,390.7560186483731,441.43107374754555,38.05572381593398,0.95,0.95,0.0,0.0,0,0,0
21.29918294900017,2,2250,750,20,20,395.8844106259544,358.82654668519956,42.60657776913748,0.95,0.0,0.0,0.95,0,0,0
21.48316134599918,2,2000,1000,20,20,400.8725298411745,410.624420210109,42.91359264958471,0.95,0.95,0.0,0.0,0,0,0
21.668293602999256,2,1750,1250,20,20,375.4478661884952,350.3626921517385,41.84617335018973,0.0,0.0,0.95,0.95,0,0,0
21.853198029999476,2,1500,1500,20,20,388.23905829028206,394.04195739101374,42.71496385606669,0.4,0.95,0.55,0.0,0,0,0
22.036187063999023,2,1250,1750,20,20,389.40989317799466,380.6797192111832,37.60895747340005,0.95,0.0,0.0,0.95,0,0,0
22.22131902900037,2,1000,2000,20,20,387.2124295156988,429.7346617863428,44.957575234237176,0.0,0.95,0.95,0.0,0,0,0
22.40517817699947,2,1250,1750,20,20,401.32487653548947,401.0589046971403,40.06058913530783,0.95,0.95,0.0,0.0,0,0,0
22.58912769899871,2,1500,1500,20,20,392.66414938700234,320.7759041997814,42.466171272933714,0.95,0.0,0.0,0.95,0,0,0
22.77417799899922,2,1750,1250,20,20,389.2812605325753,392.80456068061864,43.30064993000048,0.45,0.95,0.5,0.0,0,0,0
22.958205352999357,2,2000,1000,20,20,386.99872030994874,410.2417464854846,42.38899082577193,0.0,0.95,0.95,0.0,0,0,0
23.1422037909997,2,2250,750,20,20,389.5836173318831,393.26566686522216,47.72869501456355,0.65,0.95,0.3,0.0,0,0,0
23.327107551000154,2,2500,500,20,20,386.2204736548441,376.0857093262599,42.303115494082434,0.0,0.0,0.95,0.95,0,0,0
23.511260695999226,2,2250,750,20,20,390.81997172583954,430.60905943230466,42.06139924519672,0.4,0.95,0.55,0.0,0,0,0
23.69516946799922,2,2000,1000,20,20,393.7810112296492,348.0914022019604,44.524939743660624,0.95,0.0,0.0,0.95,0,0,0
23.8791240319988,2,1750,1250,20,20,403.3453971363378,413.59351391664643,48.268546332073655,0.95,0.95,0.0,0.0,0,0,0
24.06417362299908,2,1500,1500,20,20,399.4982918639152,402.7474164036141,58.87977063269524,0.95,0.95,0.0,0.0,0,0,0
24.248188477999065,2,1250,1750,20,20,397.9392237595342,383.6458032024547,66.50750011922956,0.95,0.0,0.0,0.95,0,0,0
24.432156916000167,2,1000,2000,20,20,414.24517908373537,413.817847541314,65.71174808028401,0.95,0.95,0.0,0.0,0,0,0
24.617144050000206,2,1250,1750,20,20,434.3041809180771,384.1327296740183,70.52161576183464,0.95,0.0,0.0,0.95,0,0,0
24.80115748800017,2,1500,1500,20,20,433.7510603340618,438.0818559172999,75.86543746974449,0.95,0.95,0.0,0.0,0,0,0
24.985146467999584,2,1750,1250,20,20,446.49816737345475,447.21264779762686,81.82699052834249,0.95,0.95,0.0,0.0,0,0,0
25.170138684999984,2,2000,1000,20,20,454.8396875255953,469.298144771285,88.88912687292068,0.95,0.95,0.0,0.0,0,0,0
25.35413908099872,2,2250,750,20,20,459.72693540787213,463.1237259987705,91.28913336723228,0.95,0.95,0.0,0.0,0,0,0
25.5381311860001,2,2500,500,20,20,472.4535095270687,467.51004266536904,99.03946892119421,0.95,0.95,0.0,0.0,0,0,0
25.72315561100004,2,2250,750,20,20,479.2821417620592,444.145029186711,102.89557895019155,0.95,0.95,0.0,0.0,0,0,0
25.908237869000004,2,2000,1000,20,20,472.82214067055133,526.8770900454693,107.00642321373964,0.95,0.95,0.0,0.0,0,0,0
26.092138641999554,2,1750,1250,20,20,491.54813579830557,479.19978388249996,112.46318349885613,0.95,0.95,0.0,0.0,0,0,0
26.27612270499958,2,1500,1500,20,20,501.06282067147305,514.0168808159575,121.97788441452671,0.95,0.95,0.0,0.0,0,0,0
26.460124017999988,2,1250,1750,20,20,510.9627222673392,488.5859836430819,125.69395026213262,0.95,0.95,0.0,0.0,0,0,0
26.644135872000334,2,1000,2000,20,20,519.9296995435662,474.5082608095979,128.5041619653724,0.95,0.95,0.0,0.0,0,0,0
26.828123560999302,2,1250,1750,20,20,548.7215183651725,496.9098163374667,133.4061961234714,0.95,0.95,0.0,0.0,0,0,0
27.01317806899897,2,1500,1500,20,20,537.0044017516574,565.6476633469648,143.79920615978085,0.95,0.95,0.0,0.0,0,0,0
27.198069120999207,2,1750,1250,20,20,556.7800998106414,607.5925647324625,150.1602938802797,0.95,0.95,0.0,0.0,0,0,0
27.38113877899923,2,2000,1000,20,20,578.657474779293,617.6100016239983,157.8286813475927,0.95,0.95,0.0,0.0,0,0,0
27.56614032899961,2,2250,750,20,20,580.1053224677312,515.4705245278084,162.98217179949214,0.95,0.95,0.0,0.0,0,0,0
27.75008085099944,2,2500,500,20,20,603.0354061908662,587.8340243111,162.83659674125997,0.95,0.95,0.0,0.0,0,0,0
27.934145163999347,2,2250,750,20,20,618.8398017903257,512.119126237656,174.84035990974968,0.95,0.8,0.0,0.15,0,0,0
28.1191320479993,2,2000,1000,20,20,628.3919859583775,545.0105133454119,181.70176078907187,0.95,0.95,0.0,0.0,0,0,0
28.303087694999704,2,1750,1250,20,20,633.7287327533654,549.0778774201515,187.86715733980236,0.95,0.95,0.0,0.0,0,0,0
28.48705300799884,2,1500,1500,20,20,661.307395572784,683.7387064077182,198.7639456494755,0.95,0.95,0.0,0.0,0,0,0
28.67213026599893,2,1250,1750,20,20,669.8353522464871,689.3235370492881,201.9455262547833,0.95,0.95,0.0,0.0,0,0,0
28.856036371998925,2,1000,2000,20,20,689.6900228867382,620.568783283989,211.6619932088306,0.95,0.95,0.0,0.0,0,0,0
29.041126213000098,3,1250,1750,28.109094708892947,28.186012180101347,705.3511008882138,609.88441030722,220.10660127321802,0.95,0.95,0.0,0.0,298.80974408107704,237.2757671143567,177.806601273218
29.226128055999652,3,1500,1500,28.1471952983027,28.2023034521312,719.3236933020944,639.4253070450274,228.91186440257093,0.95,0.95,0.0,0.0,311.8427617049615,267.7562386421602,186.61186440257092
29.410108660998958,3,1750,1250,28.16603637202699,28.201723721175593,719.5258460151005,653.8322285469633,235.15272439527632,0.95,0.95,0.0,0.0,311.3789769404724,282.8290976215913,192.8527243952763
29.595228959999076,4,2000,1000,36.39023927188352,36.474009670778074,748.3185876809573,676.5309893836798,240.4743563927378,0.95,0.95,0.0,0.0,339.60386831122753,306.0957087534095,198.17435639273782
29.778192285999467,4,2250,750,36.487503768112354,36.47661143984071,750.7730086287154,714.0230745525083,253.72302794970014,0.95,0.95,0.0,0.0,340.6445759362838,345.0015072449399,211.42302794970016
29.963115671000196,4,2500,500,36.40821999789332,36.53860379309163,776.6508227042126,681.2286936897643,263.85247085908884,0.95,0.95,0.0,0.0,365.44151723665163,313.28799915732526,221.55247085908883
30.147885431999384,4,2250,750,36.58753537354032,36.56463991463744,787.232775074652,752.7873401964488,265.42223904384423,0.95,0.95,0.0,0.0,375.8559658549751,385.0141494161256,223.12223904384422
30.330076767999344,4,2000,1000,36.50822234861806,36.58130817172541,794.9510974922216,720.0111106451668,275.2719115505068,0.95,0.95,0.0,0.0,382.52326869016247,353.2889394472259,232.97191155050677
30.516199679999772,4,1750,1250,36.84875448061111,36.58027309106,795.3492687562608,855.411759912183,282.8835097693536,0.95,0.95,0.0,0.0,382.10923642400076,489.50179224444304,240.5835097693536
30.699206754999977,4,1500,1500,36.6504347382547,36.60808551709285,806.283389927549,776.2747122114697,281.0949583837414,0.95,0.95,0.0,0.0,393.2342068371398,410.1738953018789,238.7949583837414
30.883074277999185,4,1250,1750,36.54173851258629,36.639893334856424,820.6403187659243,731.1624202111609,296.4061973749766,0.95,0.95,0.0,0.0,405.95733394257036,366.69540503451486,254.1061973749766
31.06921898099972,4,1000,2000,36.66267121639421,36.67755007628157,835.3904550382549,779.8480620320543,293.4770259087251,0.95,0.95,0.0,0.0,421.02003051262693,415.0684865576822,251.1770259087251
31.253141586999845,4,1250,1750,31.452476177547677,36.71069269562071,848.4879556568342,695.929593610518,291.98182365091094,0.95,0.75,0.0,0.2,434.2770782482826,330.9904710190696,249.68182365091093
31.43606632999945,4,1500,1500,31.496800626352737,36.72229705390518,854.4189661890131,712.3701059141532,304.06424351023594,0.95,0.75,0.0,0.2,438.9188215620717,348.7202505410946,261.76424351023593
31.621103921999747,4,1750,1250,36.634232735400715,36.72729210227365,856.7282264895778,767.0317085801678,306.98105068570436,0.95,0.95,0.0,0.0,440.9168409094599,403.6930941602856,264.68105068570435
31.807090627000434,4,2000,1000,36.59771285428495,36.7594793981693,870.8254253658795,751.2014756158165,318.43570197462327,0.95,0.95,0.0,0.0,453.79175926771677,389.0851417139792,276.13570197462326
31.991147397999157,4,2250,750,36.90940042780091,36.77393729058839,876.8422872214359,875.6428001342841,320.6258767798954,0.95,0.95,0.0,0.0,459.5749162353569,513.7601711203631,278.3258767798954
32.17908745400018,4,2500,500,36.6280756550462,36.781468863522555,880.0033892353582,762.9644181921436,322.0172960047889,0.95,0.95,0.0,0.0,462.58754540902225,401.23026201847955,279.71729600478886
32.36103079199893,4,2250,750,36.78019497989412,36.812974244997946,893.7113497813106,822.7063401755139,332.3804199678705,0.95,0.95,0.0,0.0,475.1896979991784,462.077991957646,290.0804199678705
32.54502714699993,4,2000,1000,30.378317754711688,36.84669023417522,907.908338596082,761.244856958679,339.0397723432692,0.95,0.7,0.0,0.25,488.6760936700871,401.3271018846738,296.7397723432692
32.73000903200045,4,1750,1250,36.877124314696054,36.85423559120829,912.5270665041227,859.1668958576093,354.0397202673984,0.95,0.95,0.0,0.0,491.6942364833126,500.8497258784194,311.7397202673984
32.91509299799873,4,1500,1500,36.83063036718621,36.89054771044703,926.7670781711668,840.8541528821272,351.3703679114596,0.95,0.95,0.0,0.0,506.2190841788107,482.25214687448323,309.0703679114596
33.10003425799914,4,1250,1750,37.05917054230552,36.919226886042026,939.324697864809,931.1842734742078,361.54738713752556,0.95,0.95,0.0,0.0,517.6907544168095,573.6682169222072,319.24738713752555
33.28514801500023,4,1000,2000,36.818405922560984,36.92118007838552,940.5556774571313,834.4287229214689,365.7617937486239,0.95,0.95,0.0,0.0,518.4720313542069,477.3623690243932,323.4617937486239
33.468100299998696,4,1250,1750,36.800061373681494,36.9704944249668,961.254086595589,826.1182328637257,374.87721471797596,0.95,0.95,0.0,0.0,538.1977699867198,470.02454947259486,332.57721471797595
33.65104129300016,4,1500,1500,30.462639720702153,36.92880401513963,943.6830445844431,792.0444497522708,366.4908286107234,0.95,0.7,0.0,0.25,521.5216060558531,435.05588828086076,324.1908286107234
33.83598976099893,4,1750,1250,31.729905438583593,36.92539529444203,942.6587590917786,798.6115341184724,369.6696812364355,0.95,0.75,0.0,0.2,520.1581177768146,441.96217543343636,327.3696812364355
34.02212963099919,4,2000,1000,36.77942785658183,36.97150357982545,962.0501399867392,817.4724345761749,378.55452703351034,0.95,0.95,0.0,0.0,538.6014319301798,461.7711426327342,336.2545270335103
34.20608240299953,4,2250,750,37.065860800172516,36.96811637294669,960.5374581629644,932.203411084717,377.07570664826426,0.95,0.95,0.0,0.0,537.2465491786757,576.3443200690058,334.77570664826425
34.390080257999216,4,2500,500,36.850147972962226,36.99958350558503,973.8684788535797,845.1741125653234,384.049703727298,0.95,0.95,0.0,0.0,549.8334022340134,490.0591891848897,341.74970372729797
34.57522584799881,4,2250,750,37.06100732529177,36.98305532722269,967.4883992577942,929.2866617479846,386.21632655107186,0.95,0.95,0.0,0.0,543.2221308890724,574.4029301167063,343.91632655107185
34.75920745300027,4,2000,1000,37.14835919335635,37.015965173230875,981.1213615342114,963.7583851006767,390.61180273979824,0.95,0.95,0.0,0.0,556.3860692923486,609.3436773425394,348.3118027397982
34.944284502998926,4,1750,1250,37.1078470961235,37.014287993715016,980.5894939192082,947.4145420161987,391.91448613855925,0.95,0.95,0.0,0.0,555.7151974860063,593.1388384494005,349.61448613855924
35.12922055499985,4,1500,1500,37.03395308261044,36.989016028983706,969.6761543633415,918.6614902743135,384.37457895624885,0.95,0.95,0.0,0.0,545.6064115934817,563.5812330441734,342.07457895624884
35.31214167299913,4,1250,1750,23.013199856603393,37.011857797216166,980.0232150931114,809.1498464347119,395.71745512096305,0.95,0.4,0.0,0.55,554.7431188864658,455.2799426413574,353.41745512096304
35.49619702699965,4,1000,2000,34.426947527983366,36.978951587788906,967.0438439955716,874.465802313335,397.4335029422193,0.95,0.85,0.0,0.1,541.580635115563,520.7790111933434,355.1335029422193
35.68002338400038,4,1250,1750,37.03532619425098,36.996340221693906,973.1878191107265,918.628747267225,389.82869987136365,0.95,0.95,0.0,0.0,548.5360886775621,564.1304777003893,347.52869987136364
35.864153945,4,1500,1500,21.793231337830107,37.02079784324649,984.1701068463012,820.5915655843362,401.0674177158468,0.95,0.35,0.0,0.6,558.3191372985947,467.2925351320427,358.76741771584676
36.049135371999,4,1750,1250,30.63810424810314,37.0362010827917,989.2300478094646,859.6420845484726,390.7460261676264,0.95,0.7,0.0,0.25,564.4804331166811,505.2416992412561,348.44602616762637
36.231058126999415,4,2000,1000,36.958163270824244,28.20745062473824,958.604256365354,886.7913018596366,398.94042405806465,0.6,0.95,0.35,0.0,532.9802498952948,533.2653083296957,356.64042405806464
36.41307179799878,4,2250,750,16.731211284965024,33.24326188420245,972.4072999673672,796.5319676996194,394.05353886534164,0.8,0.15,0.15,0.8,547.3047536809773,442.4845139860092,351.7535388653416
36.59813230599866,4,2500,500,37.01375526625335,37.00216754796919,977.2391172560752,908.2800084329376,405.95119471560247,0.95,0.95,0.0,0.0,550.8670191876732,555.5021065013395,363.65119471560246
