timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.1821015909999915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3659758479998345,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.549906731999954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.732967302999896,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9150673149999875,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.097938066999859,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.279020247999824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.462051213999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6430307239998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.824069139999892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.007036513999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.187051184999973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.368134357999907,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54904093999994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.732101078999904,1,2000,1000,0,0,296.2740704786175,0.0,0.0,0,0,0,0,0,0,0
8.913080447999846,1,2000,1000,0,0,295.4033547839705,0.0,0.0,0,0,0,0,0,0,0
9.09802618599997,1,2000,1000,0,0,304.9860100161519,283.3732475899093,0.0,0,0,0,0,0,0,0
9.282084887999872,1,2000,1000,0,0,325.2073230892552,294.29973904318024,0.0,0,0,0,0,0,0,0
9.465115797999943,1,2000,1000,0,0,321.2086337580656,303.75696106496974,108.54485464982363,0,0,0,0,0,0,0
9.647042787999908,1,2000,1000,0,0,345.28605205905626,313.6090733124063,107.23060538196111,0,0,0,0,0,0,0
9.831079226999918,1,2000,1000,0,0,370.77800267848215,326.63878214092523,111.24453268559388,0,0,0,0,0,0,0
10.015179963999799,1,2000,1000,0,0,382.8259340872459,343.90663567955534,114.44311561350692,0,0,0,0,0,0,0
10.198168155999838,1,2000,1000,0,0,421.13949613204466,362.5184526497077,119.97071559162275,0,0,0,0,0,0,0
10.379093013999864,1,2000,1000,0,0,441.03744358002575,387.5763934222801,125.23677943463488,0,0,0,0,0,0,0
10.560156460999906,1,2000,1000,0,0,460.2625988479226,403.065181069849,131.63260402060106,0,0,0,0,0,0,0
10.74315737500001,1,2000,1000,0,0,476.0187325075417,436.3901129681922,139.2364278931663,0,0,0,0,0,0,0
10.924164184999881,1,2000,1000,0,0,498.84336293182724,453.6176200327865,147.6794715216609,0,0,0,0,0,0,0
11.109173617999886,1,2000,1000,0,0,531.9713322622098,480.2727141209771,155.23315526007605,0,0,0,0,0,0,0
11.293181383999809,1,2000,1000,0,0,536.870943710818,505.30701043546276,166.7849137597775,0,0,0,0,0,0,0
11.477116689000013,1,2000,1000,0,0,563.8742119234646,522.042129250981,171.7018110337782,0,0,0,0,0,0,0
11.661148497999875,1,2000,1000,0,0,564.7786287100638,545.4928404529893,179.22772508019384,0,0,0,0,0,0,0
11.842211215999896,1,2000,1000,0,0,584.1532502979743,562.8473292282672,190.70889653338563,0,0,0,0,0,0,0
12.025234141999817,1,2000,1000,0,0,598.206976180043,572.3111605713505,191.98015344792745,0,0,0,0,0,0,0
12.206191981999837,1,2000,1000,0,0,601.6926936752049,590.2832419651281,200.7182930237345,0,0,0,0,0,0,0
12.390248490999966,1,2000,1000,0,0,619.0398873148422,606.2173716800633,207.23606949134373,0,0,0,0,0,0,0
12.571245874999931,1,2000,1000,0,0,628.1926768672922,624.6114535470892,215.5494562632502,0,0,0,0,0,0,0
12.75419064499988,1,2000,1000,0,0,638.4189646182756,631.3277289487683,216.3730702929002,0,0,0,0,0,0,0
12.935277271999894,1,2000,1000,0,0,641.810304948937,635.147713803415,217.63038644375226,0,0,0,0,0,0,0
13.11619943400001,1,2000,1000,0,0,650.8309872884722,646.71939479127,222.00152894963344,0,0,0,0,0,0,0
13.300307061000012,1,2000,1000,0,0,656.3345596469738,658.5977820981005,225.97351053724728,0,0,0,0,0,0,0
13.484271847999935,1,2000,1000,0,0,655.2618133465537,669.5502433959365,229.9989490510121,0,0,0,0,0,0,0
13.668323638999937,1,2000,1000,0,0,666.2671413332804,670.8086463020628,233.23278794587796,0,0,0,0,0,0,0
13.850383087999944,1,2000,1000,0,0,669.1491164089944,679.2133712721359,237.02623200957163,0,0,0,0,0,0,0
14.034326905999933,1,2000,1000,0,0,671.8900334405951,688.183527626176,234.2685848896904,0,0,0,0,0,0,0
14.217299851000007,1,2000,1000,0,0,674.0732952441585,683.5463014624881,240.4428261993373,0,0,0,0,0,0,0
14.398295546999861,1,2000,1000,0,0,678.4238339823612,688.7964306602495,243.70169522530654,0,0,0,0,0,0,0
14.582300491999831,1,2000,1000,0,0,680.1576973172611,692.5914941283198,242.7637152604932,0,0,0,0,0,0,0
14.765353206999862,1,2000,1000,0,0,676.6352690486775,685.6413065845373,244.27995385550534,0,0,0,0,0,0,0
14.947254720999808,1,2000,1000,0,0,679.8506598454126,703.3728231383953,245.61966588016182,0,0,0,0,0,0,0
15.131395870000006,7,2000,1000,0,0,681.0515314386097,696.3285838450334,246.35129346463486,0,0,0,0,0,0,0
15.315346010999974,7,2000,1000,0,0,679.3518061474219,700.7784789426611,246.4774622718268,0,0,0,0,0,0,0
15.498367112999858,7,2000,1000,0,0,682.7355909934065,695.5238980745015,249.1299829497837,0,0,0,0,0,0,0
15.680441844999905,7,2000,1000,0,0,679.7471421513414,690.7033284352271,243.26230541365607,0,0,0,0,0,0,0
15.86331909699993,7,2000,1000,0,0,688.2572937233289,699.2697579608642,244.31692838558033,0,0,0,0,0,0,0
16.04437543899985,7,2000,1000,0,0,679.9646005908179,704.1151605564237,246.5669403388696,0,0,0,0,0,0,0
16.228526410999848,7,2000,1000,0,0,690.782773520267,705.9772595108743,243.83479955246722,0,0,0,0,0,0,0
16.40945533099989,7,2000,1000,0,0,688.9979209937674,704.5541779820702,247.1946169036743,0,0,0,0,0,0,0
16.59347267199996,7,2000,1000,0,0,682.9013777450239,705.5710175779567,248.14625854028117,0,0,0,0,0,0,0
16.777449945999933,7,2000,1000,0,0,680.0008507289261,699.7630502620393,248.0729017629655,0,0,0,0,0,0,0
16.963724119999824,7,2000,1000,0,0,687.1977680910246,703.1563750712371,250.27219254007923,0,0,0,0,0,0,0
17.147530857999982,7,2000,1000,0,0,687.7508880973874,700.8285632902753,249.30098733489004,0,0,0,0,0,0,0
17.33038197199994,7,2000,1000,0,0,685.8052078410676,701.5745007514665,249.2546687246005,0,0,0,0,0,0,0
17.515569891999803,7,2000,1000,0,0,649.797977873815,701.9352825795982,251.42296256702204,0,0,0,0,0,0,0
17.699383008999803,7,2000,1000,0,0,642.7430396020525,702.3410840806378,248.75317182677955,0,0,0,0,0,0,0
17.882403575999888,7,2000,1000,0,0,646.9489904772164,664.9180244589968,251.41796400628232,0,0,0,0,0,0,0
18.06341247599994,7,2000,1000,0,0,645.9330729678957,661.8550467748801,248.79957647595063,0,0,0,0,0,0,0
18.244384081999897,7,2000,1000,0,0,658.7681275346781,665.2722230817603,238.3698687238348,0,0,0,0,0,0,0
18.42742810799996,7,2000,1000,0,0,648.921734931294,672.5684808326404,235.82311369616738,0,0,0,0,0,0,0
18.608495009999842,7,2000,1000,0,0,642.9461048246592,667.3194826853154,236.99510339230235,0,0,0,0,0,0,0
18.79143992699983,7,2000,1000,0,0,643.145324986791,660.345677226605,237.58219928900218,0,0,0,0,0,0,0
18.973450063999962,7,2000,1000,0,0,646.2193064137073,663.6378934448038,238.13499712794368,0,0,0,0,0,0,0
19.156458575999977,7,2000,1000,0,0,647.9581753151928,657.5149635683929,238.59586196521917,0,0,0,0,0,0,0
19.33752458899994,7,2000,1000,0,0,658.3729551495297,658.8002353001269,237.48586138888555,0,0,0,0,0,0,0
19.52261718999989,7,2000,1000,0,0,651.8874603056444,656.5927473787847,237.64991657943773,0,0,0,0,0,0,0
19.706623916999888,7,2000,1000,0,0,642.8364353984739,662.9904793660395,236.08918301549593,0,0,0,0,0,0,0
19.890622040999915,7,2000,1000,0,0,639.8333239508327,665.2005121023391,233.52398884492547,0,0,0,0,0,0,0
20.074575121999942,7,2000,1000,0,0,642.5424514277777,667.3858856754113,235.26833147961898,0,0,0,0,0,0,0
20.259591413999942,2,1250,1750,20,20,643.4921296953707,667.1359646494317,236.07314503686422,0,0,0,0,0,0,0
20.444624290999855,2,1500,1500,20,20,638.9989741967381,654.9062568128408,235.14526082380044,0,0,0,0,0,0,0
20.629563913999846,2,1750,1250,20,20,654.5168769484457,701.4553298743434,236.7567487558274,0,0,0,0,0,0,0
20.813580685999796,2,2000,1000,20,20,650.093817865484,647.0604706081374,235.9736057491655,0,0,0,0,0,0,0
20.996594337999795,2,2250,750,20,20,612.2350796388592,595.6628939516698,236.4307800270087,0,0,0,0,0,0,0
21.180587241000012,2,2500,500,20,20,641.7197994812974,662.3209340929327,234.26194597998733,0,0,0,0,0,0,0
21.36259972599987,2,2250,750,20,20,647.4038739963389,574.0008723523068,236.0516963477365,0,0,0,0,0,0,0
21.54560358599997,2,2000,1000,20,20,639.6859544689243,580.9665567740404,237.80872436502722,0,0,0,0,0,0,0
21.72961187299984,2,1750,1250,20,20,644.138173829839,603.9037665057726,228.7311251843886,0,0,0,0,0,0,0
21.913629055,2,1500,1500,20,20,635.7320578280747,638.9335117124501,233.4056693763996,0,0,0,0,0,0,0
22.095756029999848,2,1250,1750,20,20,639.2998407487806,587.2265463052936,235.00212387240242,0,0,0,0,0,0,0
22.279773460999877,2,1000,2000,20,20,643.0173818350366,594.0704054145401,233.8788941051383,0,0,0,0,0,0,0
22.462666720000016,2,1250,1750,20,20,643.4098130869545,617.5498950532898,232.77891218669183,0,0,0,0,0,0,0
22.647641108000016,2,1500,1500,20,20,634.0333931796363,554.7971559906264,232.06652678982098,0,0,0,0,0,0,0
22.832603270999925,2,1750,1250,20,20,639.5899632024086,594.3128994305682,233.64024625040508,0,0,0,0,0,0,0
23.015689647999807,2,2000,1000,20,20,602.1317523379278,626.3638428337039,233.80161116765922,0,0,0,0,0,0,0
23.201709150999932,2,2250,750,20,20,647.5655422811815,680.1254045718648,231.21619892195292,0,0,0,0,0,0,0
23.38472806699997,2,2500,500,20,20,642.6470645832254,606.7242713371053,232.55862185537885,0,0,0,0,0,0,0
23.569703648999848,2,2250,750,20,20,643.8272599199325,535.6947845457246,231.56235005422468,0,0,0,0,0,0,0
23.75372912099988,2,2000,1000,20,20,633.0032729526786,561.554737819662,234.86953127309948,0,0,0,0,0,0,0
23.939662438999903,2,1750,1250,20,20,629.4156596447609,650.2270024203171,232.5495977347525,0,0,0,0,0,0,0
24.121738257999823,2,1500,1500,20,20,639.2057600322668,550.7033532080175,234.7989486984353,0,0,0,0,0,0,0
24.305820536999818,2,1250,1750,20,20,637.1931027181795,627.7880018021308,233.59740887523532,0,0,0,0,0,0,0
24.491822566999872,2,1000,2000,20,20,640.0099958519254,546.4376472533984,237.90664042212796,0,0,0,0,0,0,0
24.675726672999872,2,1250,1750,20,20,648.5486017583465,603.9051890112104,237.94051030714618,0,0,0,0,0,0,0
24.858740391999845,2,1500,1500,20,20,642.2293559663223,561.1486186886929,239.08451388651045,0,0,0,0,0,0,0
25.044863244999988,2,1750,1250,20,20,649.8164452510998,635.8607027965978,241.0482041194101,0,0,0,0,0,0,0
25.228766668999924,2,2000,1000,20,20,654.9879319307145,651.2944026744032,242.21345947530784,0,0,0,0,0,0,0
25.412767012999893,2,2250,750,20,20,654.4337156286809,605.6914396453059,258.4869314748819,0,0,0,0,0,0,0
25.597781275999978,2,2500,500,20,20,675.9534856007156,698.5472383519607,256.9357666706448,0,0,0,0,0,0,0
25.781793220999816,2,2250,750,20,20,664.327098325535,618.1209165744556,252.73027488174432,0,0,0,0,0,0,0
25.96589542999982,2,2000,1000,20,20,670.5855848960668,586.0567850694534,246.31263644429472,0,0,0,0,0,0,0
26.15079883899989,2,1750,1250,20,20,675.3913706121356,736.2076403048543,252.68849727432743,0,0,0,0,0,0,0
26.334826918999852,2,1500,1500,20,20,680.9522483621681,595.7522698485931,257.5984237932548,0,0,0,0,0,0,0
26.518882292999933,2,1250,1750,20,20,687.9333365723833,650.9649039491107,257.41801941721354,0,0,0,0,0,0,0
26.702842624999903,2,1000,2000,20,20,692.3095294015724,675.5472982089569,258.03155099751615,0,0,0,0,0,0,0
26.887836980999964,2,1250,1750,20,20,692.9247035061512,685.6310813816583,254.797123744096,0,0,0,0,0,0,0
27.07189054599985,2,1500,1500,20,20,703.6890239174782,578.8741295848512,264.9246551675196,0,0,0,0,0,0,0
27.254918150999856,2,1750,1250,20,20,705.8634202386796,659.5564914604299,257.6003725846347,0,0,0,0,0,0,0
27.435882831999834,2,2000,1000,20,20,696.169451139899,617.1890607806206,264.6356468717938,0,0,0,0,0,0,0
27.619901145999847,2,2250,750,20,20,709.5281102454928,609.0100907965896,255.33436180993053,0,0,0,0,0,0,0
27.8038946019999,2,2500,500,20,20,702.4655216171822,692.07758629357,264.1597641003233,0,0,0,0,0,0,0
27.98588152000002,2,2250,750,20,20,703.1072388862464,607.7888658369894,256.8545112611633,0,0,0,0,0,0,0
28.168906940999932,2,2000,1000,20,20,705.5108013710802,613.4338565447151,260.7174730472138,0,0,0,0,0,0,0
28.353854777999913,2,1750,1250,20,20,704.9908115029843,628.8852455671364,258.48764337570674,0,0,0,0,0,0,0
28.53692565999995,2,1500,1500,20,20,705.5069104596358,694.1174364211133,261.32648971350903,0,0,0,0,0,0,0
28.72198742599994,2,1250,1750,20,20,667.0030532147074,625.5836765576047,258.81150694659675,0,0,0,0,0,0,0
28.907423768999934,2,1000,2000,20,20,707.9796780166748,742.3919618281814,258.80728963242393,0,0,0,0,0,0,0
29.09095173699984,2,1250,1750,20,20,704.986808670045,663.2275889716666,256.5997417299579,0,0,0,0,0,0,0
29.276083482999866,2,1500,1500,20,20,723.8825774103582,734.9522290532327,258.36229340752806,0,0,0,0,0,0,0
29.461019552999915,2,1750,1250,20,20,736.9487163393849,696.9841857261815,256.05504620630654,0,0,0,0,0,0,0
29.644082791999836,2,2000,1000,20,20,721.5338141798992,637.6438825134851,256.7539594289016,0,0,0,0,0,0,0
29.828045174999943,2,2250,750,20,20,712.4203547378042,710.241994022524,256.7074908739046,0,0,0,0,0,0,0
30.014071234999847,2,2500,500,20,20,708.3453776966356,613.099004613436,256.99171731273594,0,0,0,0,0,0,0
30.19706716199994,2,2250,750,20,20,717.7518896711179,735.3088566584371,258.09035299403445,0,0,0,0,0,0,0
30.380971919999865,2,2000,1000,20,20,712.2881257194739,717.117424368632,260.11737708015596,0,0,0,0,0,0,0
30.566160984999897,2,1750,1250,20,20,715.8430353397364,624.2013362495263,258.2511078905436,0,0,0,0,0,0,0
30.750097796999853,2,1500,1500,20,20,714.8158758847898,634.728986791591,257.7336586184261,0,0,0,0,0,0,0
30.934107083999834,2,1250,1750,20,20,723.4436571294214,764.0249760551624,263.98698926007876,0,0,0,0,0,0,0
31.119115164999812,2,1000,2000,20,20,718.7633140020912,681.0494385990911,256.3427016075216,0,0,0,0,0,0,0
31.303067950000013,2,1250,1750,20,20,723.7769973225453,666.447464963408,262.5903960819077,0,0,0,0,0,0,0
31.486087609999913,2,1500,1500,20,20,720.6122019333112,766.9787372999186,260.84610471982796,0,0,0,0,0,0,0
31.671069898999804,2,1750,1250,20,20,724.183259898438,719.7500257329808,259.06508638343473,0,0,0,0,0,0,0
31.855013206999956,2,2000,1000,20,20,732.7528887310505,771.2822511573218,267.9488320630051,0,0,0,0,0,0,0
32.04002768700002,2,2250,750,20,20,725.5146428699236,710.8748506583975,264.9560147295079,0,0,0,0,0,0,0
32.22403108100002,2,2500,500,20,20,735.2255615778543,727.3095915409588,262.47367311772905,0,0,0,0,0,0,0
32.409074437999834,2,2250,750,20,20,732.7907408192026,751.3407678501662,268.7315438345689,0,0,0,0,0,0,0
32.592104871999936,2,2000,1000,20,20,733.357842473885,696.4032690625786,274.95593993918567,0,0,0,0,0,0,0
32.77704573799997,2,1750,1250,20,20,728.380881727628,671.634888374044,282.5003674802954,0,0,0,0,0,0,0
32.96209732599982,2,1500,1500,20,20,734.7537813326138,704.0132045581387,285.20367340351663,0,0,0,0,0,0,0
33.14512782599991,2,1250,1750,20,20,739.0149261763742,833.2231127770094,294.18687047263467,0,0,0,0,0,0,0
33.32908124099981,2,1000,2000,20,20,750.4019880347576,741.167674159878,295.2718993750159,0,0,0,0,0,0,0
33.51112411299982,2,1250,1750,20,20,750.6580810645933,803.8845523472418,308.98932785886353,0,0,0,0,0,0,0
33.69515278499989,2,1500,1500,20,20,758.7388604628339,834.1147625130416,306.81051248031406,0,0,0,0,0,0,0
33.879234061999796,2,1750,1250,20,20,765.4633210138807,760.6980562545195,316.9647910645635,0,0,0,0,0,0,0
34.06425588100001,2,2000,1000,20,20,766.9795022288135,750.1893436991526,326.52233499012823,0,0,0,0,0,0,0
34.24879617900001,2,2250,750,20,20,778.720849297342,861.7377979019627,328.006517333166,0,0,0,0,0,0,0
34.43240564299981,2,2500,500,20,20,772.2978315427891,770.4865459638866,339.4394169486707,0,0,0,0,0,0,0
34.61617523999985,2,2250,750,20,20,795.9435191135626,878.1597924540524,336.34395686309483,0,0,0,0,0,0,0
34.80021523999994,2,2000,1000,20,20,797.3352998769165,785.8509206347093,350.1269612011743,0,0,0,0,0,0,0
34.98419199299997,2,1750,1250,20,20,819.1901833600008,754.1756876160085,362.1612574309446,0,0,0,0,0,0,0
35.172284512999795,2,1500,1500,20,20,816.75082711927,920.820117722804,372.3903796649038,0,0,0,0,0,0,0
35.35430309599997,2,1250,1750,20,20,829.7720051204612,929.0572611413708,383.8309680332413,0,0,0,0,0,0,0
35.538362894999864,2,1000,2000,20,20,843.1028622416255,811.4623186018895,387.18105370655337,0,0,0,0,0,0,0
35.722380364999935,2,1250,1750,20,20,868.5385391155401,820.1288919578484,400.6124929587706,0,0,0,0,0,0,0
35.90731255799983,2,1500,1500,20,20,844.1979134976078,764.8541241729348,410.5794503164053,0,0,0,0,0,0,0
36.091261540999994,2,1750,1250,20,20,863.3005792807625,954.3075663855136,412.8028177867951,0,0,0,0,0,0,0
36.27525206799987,2,2000,1000,20,20,867.4755335338839,964.8409489050283,409.66225054593866,0,0,0,0,0,0,0
36.460246680999944,2,2250,750,20,20,880.0248061240593,911.4520815952483,425.9115480188001,0,0,0,0,0,0,0
36.644248915999924,2,2500,500,20,20,893.76529409852,882.4436774254425,433.25347347963014,0,0,0,0,0,0,0
36.82835813299994,2,2250,750,20,20,892.014009173515,958.572123198345,443.86687399456474,0,0,0,0,0,0,0
37.012379265999925,2,2000,1000,20,20,913.6457497753723,885.5161412543837,438.36811755127593,0,0,0,0,0,0,0
37.197287354999844,3,1750,1250,14.481217990860168,13.132121372418196,917.2473692674072,999.0697797948619,444.81716553035096,0,0,0,0,250.56970979345567,358.4974392688134,207.66716553035096
37.38026448400001,3,1500,1500,12.910525661975027,13.369255571188273,938.0034846054159,871.6290140476482,461.5489210974874,0,0,0,0,269.54044569506186,232.84205295800223,224.39892109748737
37.565510545999814,3,1250,1750,12.51925494152956,13.425883448759773,943.283557813666,839.5775134094806,468.5761051101719,0,0,0,0,274.0706759007818,201.54039532236482,231.4261051101719
37.75037397599999,4,1000,2000,4.712880056802445,6.85366516157344,943.9363720951487,825.9754366398867,473.98239420796,0,0,0,0,274.1466064629376,188.51520227209778,236.83239420796
37.93427381499987,4,1250,1750,8.376405734778658,6.9591669454279215,948.2903409184617,972.3825662898015,475.2372197531208,0,0,0,0,278.36667781711685,335.0562293911463,238.08721975312082
38.118329765,4,1500,1500,6.307469996035039,7.01415955903693,950.2841044413091,889.8310777615696,473.3072351442789,0,0,0,0,280.56638236147717,252.29879984140155,236.15723514427887
38.30334196799981,4,1750,1250,6.315176584391537,6.24160120193144,920.9974984629202,888.5236129899988,488.44909828264673,0,0,0,0,249.66404807725758,252.60706337566148,251.29909828264672
38.48635599499994,4,2000,1000,4.695555954123821,7.462200207191771,969.2948235949198,824.2654228577039,483.513716354617,0,0,0,0,298.4880082876708,187.82223816495286,246.36371635461697
38.670377443999996,4,2250,750,7.642032951613408,7.561644353335524,973.6061896538811,941.7909025440762,486.64006423943465,0,0,0,0,302.46577413342095,305.6813180645363,249.49006423943464
38.8523815489998,4,2500,500,6.208251303116114,7.656847141907753,978.0139010899983,883.8400367109564,492.25923887930173,0,0,0,0,306.2738856763101,248.33005212464457,255.10923887930173
39.036492467000016,4,2250,750,4.595078202716843,7.891627856491429,986.9026810157426,819.8155613525882,487.55052097170403,0,0,0,0,315.6651142596571,183.80312810867372,250.40052097170403
39.22048091800002,4,2000,1000,7.678468995223949,7.986568618978538,991.483722514377,942.3677820537225,494.8922888217889,0,0,0,0,319.4627447591415,307.13875980895796,257.74228882178886
39.40440257399996,4,1750,1250,5.717296831843945,7.5961265610676465,976.8800281924492,862.9069075240144,504.3949183055834,0,0,0,0,303.84506244270585,228.69187327375778,267.2449183055834
39.589430756999946,4,1500,1500,7.81055505977559,7.554794754707766,976.4459594121315,945.4180331672027,515.8207329525652,0,0,0,0,302.1917901883106,312.4222023910236,278.67073295256523
39.77343945299981,4,1250,1750,7.555756558732847,8.250763152779362,1004.1888997100945,935.3218887503939,514.9229803810036,0,0,0,0,330.0305261111745,302.2302623493139,277.77298038100366
39.957516312999815,4,1000,2000,9.729179599190871,8.633171569271019,1019.0389344906639,1022.7051122478117,510.74044427806325,0,0,0,0,345.32686277084076,389.16718396763486,273.5904442780633
40.141455914999824,4,1250,1750,8.558001818046625,8.593133065095598,1017.6816961582867,975.6136991674022,513.0299287979644,0,0,0,0,343.7253226038239,342.320072721865,275.87992879796445
40.32858438299991,4,1500,1500,9.855913764728719,8.953355647165607,1032.7786634711356,1026.8421130046374,519.4781486724513,0,0,0,0,358.1342258866242,394.2365505891487,282.32814867245133
40.512709662999896,4,1750,1250,7.676484902632478,8.573586253161375,1017.7811451789868,939.4717010527673,521.289268846971,0,0,0,0,342.943450126455,307.05939610529913,284.13926884697105
40.69461834499998,4,2000,1000,7.975561006303275,8.87677411584434,1029.8119880614224,951.5314168244821,520.3833068061641,0,0,0,0,355.07096463377354,319.022440252131,283.23330680616414
40.878622353999845,4,2250,750,7.889751073422497,8.849291083064603,1029.7757023896236,947.0359838698604,530.3455882768621,0,0,0,0,353.9716433225841,315.59004293689986,293.19558827686217
41.06261127899984,4,2500,500,9.772312781014342,9.039446380661202,1037.5207353202888,1022.1996311467327,531.6465551417542,0,0,0,0,361.57785522644804,390.89251124057364,294.49655514175424
41.244715628999984,4,2250,750,7.727475603480312,9.225116080456749,1045.4375255995853,939.9161417578971,536.2386313885162,0,0,0,0,369.00464321826996,309.0990241392125,299.0886313885162
41.428608423000014,4,2000,1000,11.555240504751062,9.291251638823622,1047.219853214842,1093.8898325281452,528.1501043325029,0,0,0,0,371.65006555294485,462.2096201900424,291.00010433250293
41.612668102999805,4,1750,1250,7.929741381382107,9.32080172059886,1049.527979581617,947.7437444976216,538.7036124511022,0,0,0,0,372.8320688239544,317.18965525528426,301.55361245110225
41.79757374299993,4,1500,1500,10.349055769567867,9.382268115615899,1052.425509677862,1044.0774457294885,542.8165406546804,0,0,0,0,375.2907246246359,413.96223078271464,305.6665406546804
41.980610512999874,4,1250,1750,9.683995712625899,9.588433412174465,1060.4231479884706,1017.7240170035438,540.4832749491623,0,0,0,0,383.5373364869786,387.3598285050359,303.3332749491623
42.16473780899992,4,1000,2000,12.083834003639016,9.697751979489107,1065.3593408586241,1113.1540984665007,545.7636710672673,0,0,0,0,387.91007917956426,483.3533601455606,308.6136710672673
42.348619838999866,4,1250,1750,10.851656670908978,9.701048152630534,1065.6179463433543,1063.7402465982261,546.9515940281841,0,0,0,0,388.04192610522136,434.0662668363591,309.8015940281841
42.530561541,4,1500,1500,10.617147596102654,9.996789264655149,1077.4977683534653,1054.3097060768469,547.4218347709581,0,0,0,0,399.87157058620596,424.6859038441062,310.2718347709581
