timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.481706110000232,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.662709469999754,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8466607610007486,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.029667975000848,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.211656590001439,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.394646903001558,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.575553247999778,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.7585809330012125,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.940609380000751,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.12463163800021,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.30869449400052,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.493557229001453,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.677504717999909,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.861469913001201,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.045473606000087,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2274601600001915,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.41044921700086,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.594393307001155,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.778510797001218,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9593731420009135,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.144342871000845,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.327329614001428,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.508290221001516,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.6933355550008855,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.877272539000842,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.06119131700143,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.245294566000666,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.429213737999817,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.613285062001523,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.795179391001511,1,2000,1000,0,0,379.01727935102315,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.978123783999763,1,2000,1000,0,0,383.52220214052727,319.406580485956,0.0,0.95,0.95,0.0,0.0,0,0,0
9.162153209999815,1,2000,1000,0,0,400.59133414990094,320.253984348981,0.0,0.95,0.95,0.0,0.0,0,0,0
9.347125424001206,1,2000,1000,0,0,432.2743875849589,343.78646096789345,144.5781875458716,0.95,0.95,0.0,0.0,0,0,0
9.532215291999819,1,2000,1000,0,0,429.6138543147432,351.26054872551845,144.7511056914318,0.95,0.95,0.0,0.0,0,0,0
9.716120445000342,1,2000,1000,0,0,454.1862771962189,359.5413057815344,149.2415286164357,0.95,0.95,0.0,0.0,0,0,0
9.90011946300001,1,2000,1000,0,0,468.2191705144267,374.97282189190554,153.68328622074807,0.95,0.95,0.0,0.0,0,0,0
10.084059321001405,1,2000,1000,0,0,511.39130015464656,394.67465157797903,163.4653173553004,0.95,0.95,0.0,0.0,0,0,0
10.268046772000162,1,2000,1000,0,0,542.7246140318794,417.1141098729045,169.3890644627062,0.95,0.95,0.0,0.0,0,0,0
10.453123746001438,1,2000,1000,0,0,562.2605085634387,450.54297272869485,176.38556275900874,0.95,0.95,0.0,0.0,0,0,0
10.637047960000928,1,2000,1000,0,0,606.4645780833669,472.5971916260954,189.4365501707012,0.95,0.95,0.0,0.0,0,0,0
10.82207968900002,1,2000,1000,0,0,627.4119245967631,506.25399063562963,201.43938467289237,0.95,0.95,0.0,0.0,0,0,0
11.007039758000246,1,2000,1000,0,0,659.8327175545407,524.3871854487193,208.58808478507527,0.95,0.95,0.0,0.0,0,0,0
11.19129760100077,1,2000,1000,0,0,687.8877914722143,548.1183201861008,227.5643621319532,0.95,0.95,0.0,0.0,0,0,0
11.37499627699981,1,2000,1000,0,0,705.8654554699912,567.3183446209043,233.15108063404722,0.95,0.95,0.0,0.0,0,0,0
11.557897784001398,1,2000,1000,0,0,723.4503022675657,600.2124606048019,235.84003845293742,0.95,0.95,0.0,0.0,0,0,0
11.74002274400118,1,2000,1000,0,0,757.0220473327381,601.684295425515,255.09005926499307,0.95,0.95,0.0,0.0,0,0,0
11.922972079000829,1,2000,1000,0,0,779.7274093632552,603.8261525962128,251.9785995753487,0.95,0.95,0.0,0.0,0,0,0
12.106874318000337,1,2000,1000,0,0,783.6079311278072,634.5560434437389,272.06211493651307,0.95,0.95,0.0,0.0,0,0,0
12.291814621001322,1,2000,1000,0,0,798.6882324880332,643.1009110556855,278.26465087844434,0.95,0.95,0.0,0.0,0,0,0
12.476810940001087,1,2000,1000,0,0,807.3256004100878,659.5075685112555,284.2757511857414,0.95,0.95,0.0,0.0,0,0,0
12.660875563000445,1,2000,1000,0,0,821.4907170300711,675.930323761557,291.4490645350439,0.95,0.95,0.0,0.0,0,0,0
12.845801264000329,1,2000,1000,0,0,840.8599212976351,682.2631032849305,294.91000623109375,0.95,0.95,0.0,0.0,0,0,0
13.02977764500065,1,2000,1000,0,0,843.4418054946829,694.426657409168,301.35076973830814,0.95,0.95,0.0,0.0,0,0,0
13.213727049000227,1,2000,1000,0,0,854.4888738140608,709.4158568585882,303.3180038233533,0.95,0.95,0.0,0.0,0,0,0
13.396691559000828,1,2000,1000,0,0,877.6304859281626,713.7383559431112,306.12385516541804,0.95,0.95,0.0,0.0,0,0,0
13.577733681000609,1,2000,1000,0,0,869.9956177199368,715.0554776112563,316.0352409995351,0.95,0.95,0.0,0.0,0,0,0
13.761658008999802,1,2000,1000,0,0,888.3334429243894,724.4660687493363,317.5821938565633,0.95,0.95,0.0,0.0,0,0,0
13.945628749001116,1,2000,1000,0,0,876.1953746754173,731.4421801988949,321.35358112285957,0.95,0.95,0.0,0.0,0,0,0
14.129613946000973,1,2000,1000,0,0,882.7007517492968,727.133951954856,320.29642493817454,0.95,0.95,0.0,0.0,0,0,0
14.31065447400033,1,2000,1000,0,0,891.1866967234125,734.0983826099197,323.718846427061,0.95,0.95,0.0,0.0,0,0,0
14.494612158001473,1,2000,1000,0,0,886.6280900966852,742.7383046736754,326.81453602040546,0.95,0.95,0.0,0.0,0,0,0
14.678782779001267,1,2000,1000,0,0,890.3061341816095,742.9088614171453,329.1857330149271,0.95,0.95,0.0,0.0,0,0,0
14.861643243000799,1,2000,1000,0,0,897.429698666055,738.9679934224246,329.99581368528,0.95,0.95,0.0,0.0,0,0,0
15.046775557000728,7,2000,1000,0,0,900.0512472389936,748.6940766243737,330.14408894889937,0.95,0.95,0.0,0.0,0,0,0
15.228644841001369,7,2000,1000,0,0,884.4126453731818,746.9997578130938,323.37904554441633,0.9,0.95,0.05,0.0,0,0,0
15.413614238999799,7,2000,1000,0,0,897.0138182545257,739.134856322383,329.60886401236,0.95,0.95,0.0,0.0,0,0,0
15.59750379199977,7,2000,1000,0,0,889.8307972110013,749.0468364263812,329.45171113723035,0.9,0.95,0.05,0.0,0,0,0
15.781466795000597,7,2000,1000,0,0,893.8598133852194,745.4685999005507,328.6755182043829,0.95,0.95,0.0,0.0,0,0,0
15.966463732000193,7,2000,1000,0,0,902.7577362826372,738.0701429442889,326.3969251179864,0.55,0.8,0.4,0.15,0,0,0
16.150596827999834,7,2000,1000,0,0,898.2792353633492,755.089535891709,323.91787742701956,0.45,0.65,0.5,0.3,0,0,0
16.33342643600008,7,2000,1000,0,0,916.1415635464126,754.3787117022192,325.2261634652213,0.6,0.55,0.35,0.4,0,0,0
16.517403967000064,7,2000,1000,0,0,894.8869004908677,756.7771572384611,329.9054745101531,0.3,0.5,0.65,0.45,0,0,0
16.69839655800024,7,2000,1000,0,0,908.8121484560156,746.1764032682331,329.60470118726056,0.35,0.35,0.6,0.6,0,0,0
16.882363796999925,7,2000,1000,0,0,900.3944865129796,753.9691593503674,328.46537627216196,0.25,0.35,0.7,0.6,0,0,0
17.066422818999854,7,2000,1000,0,0,906.2188411914595,748.5653066631958,329.026397835915,0.3,0.3,0.65,0.65,0,0,0
17.251288708001084,7,2000,1000,0,0,898.578000210298,751.9634781929267,330.10915875414764,0.25,0.3,0.7,0.65,0,0,0
17.435333469000398,7,2000,1000,0,0,901.6258883243747,749.5670155196007,332.84386378926934,0.25,0.25,0.7,0.7,0,0,0
17.619256076000966,7,2000,1000,0,0,852.8195170844338,751.3937162559915,329.8629770407334,0.0,0.25,0.95,0.7,0,0,0
17.804236822001258,7,2000,1000,0,0,856.4372074511213,714.3330951011417,328.81915506034295,0.0,0.4,0.95,0.55,0,0,0
17.988228089001495,7,2000,1000,0,0,854.7901829798759,716.7195364892226,329.5461343459819,0.0,0.95,0.95,0.0,0,0,0
18.172205034999934,7,2000,1000,0,0,852.1247142719868,713.6720181946965,310.0517754753277,0.0,0.7,0.95,0.25,0,0,0
18.35618120900108,7,2000,1000,0,0,862.0153325456554,713.1481828567364,311.7486670738098,0.9,0.5,0.05,0.45,0,0,0
18.537161281999943,7,2000,1000,0,0,854.2459289200544,711.5076398529293,309.2338209029065,0.0,0.0,0.95,0.95,0,0,0
18.721140581001237,7,2000,1000,0,0,867.7689545222123,714.685937069513,309.46819270121495,0.95,0.35,0.0,0.6,0,0,0
18.90524903200094,7,2000,1000,0,0,853.6169362053377,712.5878948079288,312.7781541867357,0.0,0.0,0.95,0.95,0,0,0
19.090100572000665,7,2000,1000,0,0,861.9116137629139,724.4083304791502,312.18866077704257,0.95,0.95,0.0,0.0,0,0,0
19.274163756001144,7,2000,1000,0,0,853.564211975688,707.2887689247383,308.7138522551084,0.0,0.0,0.95,0.95,0,0,0
19.458082093000485,7,2000,1000,0,0,853.8495225701098,717.0981419452834,307.4372731019122,0.0,0.95,0.95,0.0,0,0,0
19.643192469000496,7,2000,1000,0,0,856.2184494067542,709.6567415563708,310.41173372809067,0.55,0.0,0.4,0.95,0,0,0
19.827172258001156,7,2000,1000,0,0,851.82750924897,719.4536808600142,302.0456927974053,0.0,0.95,0.95,0.0,0,0,0
20.012097695000193,7,2000,1000,0,0,854.9689585472873,710.9349729564832,303.9679965645686,0.0,0.0,0.95,0.95,0,0,0
20.197008004000963,2,1250,1750,20,20,841.7878960552482,709.1248169659785,307.09324840983714,0.0,0.0,0.95,0.95,0,0,0
20.381008448001012,2,1500,1500,20,20,855.063658436778,706.4467853699126,307.71839109738005,0.0,0.0,0.95,0.95,0,0,0
20.565988870001092,2,1750,1250,20,20,853.6840709987565,619.8867858960325,310.6750929823717,0.0,0.0,0.95,0.95,0,0,0
20.749165527000514,2,2000,1000,20,20,855.7176298223197,806.7712563151553,306.7074528653142,0.8,0.95,0.15,0.0,0,0,0
20.93402867000077,2,2250,750,20,20,855.6794003634524,686.4363596719978,301.3528433877347,0.05,0.0,0.9,0.95,0,0,0
21.117987952000476,2,2500,500,20,20,882.2118446353461,647.448810059751,307.8406606849364,0.95,0.0,0.0,0.95,0,0,0
21.302057640001294,2,2250,750,20,20,856.4438667266301,815.2174255982779,307.56588025497956,0.15,0.95,0.8,0.0,0,0,0
21.487985118001234,2,2000,1000,20,20,854.1720697038414,644.1192216755805,309.4998942612303,0.0,0.0,0.95,0.95,0,0,0
21.670957790000102,2,1750,1250,20,20,839.2467886471758,657.2399673152477,303.9242806976953,0.0,0.0,0.95,0.95,0,0,0
21.85483307300092,2,1500,1500,20,20,861.902085824263,730.3869459756388,308.5594423461297,0.95,0.95,0.0,0.0,0,0,0
22.03982252700007,2,1250,1750,20,20,851.3373858387871,776.5749677183064,304.81943716708884,0.0,0.95,0.95,0.0,0,0,0
22.223780943000747,2,1000,2000,20,20,851.4301725026675,656.646313382229,301.2990698749029,0.0,0.0,0.95,0.95,0,0,0
22.407749418000094,2,1250,1750,20,20,855.5360472452566,692.9429095441001,297.53076038065444,0.8,0.0,0.15,0.95,0,0,0
22.592709701000786,2,1500,1500,20,20,850.7964845672411,644.6284522129843,303.49481281410635,0.0,0.0,0.95,0.95,0,0,0
22.776697465000325,2,1750,1250,20,20,880.4672916994072,647.0123439599831,303.2485513024886,0.95,0.0,0.0,0.95,0,0,0
22.960695352001494,2,2000,1000,20,20,858.1155913157672,745.1902494718025,303.0422737013607,0.95,0.95,0.0,0.0,0,0,0
23.146648974001437,2,2250,750,20,20,854.7854878161347,755.5981109242207,302.6040137671411,0.0,0.95,0.95,0.0,0,0,0
23.329645257001175,2,2500,500,20,20,857.8252332426563,689.85509429054,306.57825437164774,0.95,0.0,0.0,0.95,0,0,0
23.513687301001482,2,2250,750,20,20,858.233445921717,714.2205733254585,300.5181484045957,0.85,0.85,0.1,0.1,0,0,0
23.698747816000832,2,2000,1000,20,20,850.5054583413673,770.9031674434638,296.7708200041129,0.0,0.95,0.95,0.0,0,0,0
23.883696928000063,2,1750,1250,20,20,860.6138178302494,803.5461669743094,298.8072591831301,0.95,0.95,0.0,0.0,0,0,0
24.067576239000118,2,1500,1500,20,20,859.5516490723649,642.1597070040654,301.2414168868264,0.95,0.0,0.0,0.95,0,0,0
24.250600310000664,2,1250,1750,20,20,859.3167967025533,653.5941095478826,305.70517612385237,0.95,0.0,0.0,0.95,0,0,0
24.435618991999945,2,1000,2000,20,20,860.0380871208897,771.8873342340119,307.0216818067939,0.95,0.95,0.0,0.0,0,0,0
24.619644783000695,2,1250,1750,20,20,833.3062810709637,631.3806677467901,288.49693984617016,0.0,0.0,0.95,0.95,0,0,0
24.803557377999823,2,1500,1500,20,20,864.033308657947,734.2340619047075,294.6303148721351,0.95,0.95,0.0,0.0,0,0,0
24.98865563400068,2,1750,1250,20,20,844.9775257369613,723.0914480005356,301.22194525691094,0.0,0.95,0.95,0.0,0,0,0
25.17246704399986,2,2000,1000,20,20,845.1234649415985,732.8825822636741,296.7708295757361,0.0,0.95,0.95,0.0,0,0,0
25.356556283000828,2,2250,750,20,20,845.1105795097926,679.2273949525929,299.8594633879939,0.0,0.0,0.95,0.95,0,0,0
25.54243815600057,2,2500,500,20,20,846.9858666701803,622.7663241049268,301.4853865779413,0.0,0.0,0.95,0.95,0,0,0
25.725478885000484,2,2250,750,20,20,850.2968549683499,646.1954703655977,299.1515582107557,0.0,0.0,0.95,0.95,0,0,0
25.909351689000687,2,2000,1000,20,20,842.9304388148777,720.3269920429452,293.02774537415934,0.0,0.95,0.95,0.0,0,0,0
26.093340897001326,2,1750,1250,20,20,847.643120423605,758.3275011521627,292.15320229654196,0.0,0.95,0.95,0.0,0,0,0
26.278353972000332,2,1500,1500,20,20,844.09513927496,749.4267189208991,291.448902719981,0.0,0.95,0.95,0.0,0,0,0
26.462363008000466,2,1250,1750,20,20,841.1918920649915,633.7162651234906,300.2862054356937,0.0,0.0,0.95,0.95,0,0,0
26.646278013000483,2,1000,2000,20,20,858.3084691182034,678.7177510497357,301.993028659581,0.75,0.0,0.2,0.95,0,0,0
26.831257150000965,2,1250,1750,20,20,845.0660443547964,787.3767594686512,275.1969106061647,0.0,0.95,0.95,0.0,0,0,0
27.015253604000463,2,1500,1500,20,20,865.0372497339636,689.3343519825951,300.49456769527103,0.95,0.0,0.0,0.95,0,0,0
27.199227139000868,2,1750,1250,20,20,841.4768841908774,804.5693926724152,300.13236422897995,0.0,0.95,0.95,0.0,0,0,0
27.38320221899994,2,2000,1000,20,20,847.5567580142084,802.2482151530124,297.118450361811,0.1,0.95,0.85,0.0,0,0,0
27.56820397500087,2,2250,750,20,20,855.2262920686638,704.0918504990794,298.2072138024612,0.75,0.15,0.2,0.8,0,0,0
27.752224050000223,2,2500,500,20,20,850.3309379313523,647.6051010379197,295.1581264947384,0.5,0.0,0.45,0.95,0,0,0
27.937244054000985,2,2250,750,20,20,839.9699804536782,730.8107646127476,294.59767170781976,0.0,0.95,0.95,0.0,0,0,0
28.12113460100045,2,2000,1000,20,20,843.5891871855246,713.2614105526379,299.80659066165225,0.0,0.7,0.95,0.25,0,0,0
28.30515609900067,2,1750,1250,20,20,851.9106685533027,649.1136896974326,293.4520223050948,0.55,0.0,0.4,0.95,0,0,0
28.489074559000073,2,1500,1500,20,20,846.4635518077262,647.9716859721151,298.0879548428971,0.0,0.0,0.95,0.95,0,0,0
28.674058440999943,2,1250,1750,20,20,854.9979121943467,697.6163250852034,295.4502209729144,0.95,0.35,0.0,0.6,0,0,0
28.858033062000686,2,1000,2000,20,20,854.8758783659711,647.5934369211318,296.8431715904327,0.95,0.0,0.0,0.95,0,0,0
29.042105588001505,2,1250,1750,20,20,850.2047133611826,657.21631569187,285.6522213195838,0.0,0.0,0.95,0.95,0,0,0
29.226971250000133,2,1500,1500,20,20,860.9065613546015,768.7429404419139,303.2699888859168,0.95,0.95,0.0,0.0,0,0,0
29.41100357200048,2,1750,1250,20,20,848.2824805708183,683.3485626005607,297.86110515148584,0.0,0.0,0.95,0.95,0,0,0
29.594983775999935,2,2000,1000,20,20,840.154437397263,682.2944856350565,298.5057752619807,0.0,0.2,0.95,0.75,0,0,0
29.779936244000055,2,2250,750,20,20,841.7170506822798,751.7534101169825,301.3750655724418,0.0,0.95,0.95,0.0,0,0,0
29.96390749100101,2,2500,500,20,20,860.1741869956854,643.9587538065176,296.6822429618192,0.95,0.0,0.0,0.95,0,0,0
30.14792184399994,2,2250,750,20,20,855.2019192392012,602.347873342607,295.4145498893064,0.95,0.0,0.0,0.95,0,0,0
30.332908975000464,2,2000,1000,20,20,857.8903828570355,696.6476967056232,299.2054585127696,0.95,0.0,0.0,0.95,0,0,0
30.5169508400013,2,1750,1250,20,20,864.7817648631956,632.6585798350806,317.09153845250347,0.95,0.0,0.0,0.95,0,0,0
30.701870853999935,2,1500,1500,20,20,855.8292998634905,606.1336852389312,315.55049831547717,0.95,0.0,0.0,0.95,0,0,0
30.88684644500063,2,1250,1750,20,20,866.5373232101383,614.0962196213114,325.0485919346797,0.95,0.0,0.0,0.95,0,0,0
31.070819901000505,2,1000,2000,20,20,878.151983176926,626.0308131627394,323.3311673983916,0.95,0.0,0.0,0.95,0,0,0
31.25376309800049,2,1250,1750,20,20,889.3251264753618,665.3833791645292,337.6703772567745,0.95,0.15,0.0,0.8,0,0,0
31.438847512001303,2,1500,1500,20,20,897.3765982593941,810.2473598984427,345.2663763165498,0.95,0.95,0.0,0.0,0,0,0
31.623869349001325,2,1750,1250,20,20,891.2757632202253,625.4157113816469,351.2524492179789,0.95,0.0,0.0,0.95,0,0,0
31.806726560000243,2,2000,1000,20,20,911.2133566432831,743.4644045259787,361.6949310113209,0.95,0.95,0.0,0.0,0,0,0
31.990740180001012,2,2250,750,20,20,911.6793161889765,828.5575984067739,359.89666373519907,0.95,0.95,0.0,0.0,0,0,0
32.17578652500015,2,2500,500,20,20,946.6446294075826,700.1505728124247,369.4175405940444,0.95,0.75,0.0,0.2,0,0,0
32.35869160900074,2,2250,750,20,20,971.3583048598509,701.2501853082584,373.5656558156792,0.95,0.85,0.0,0.1,0,0,0
32.54360625300069,2,2000,1000,20,20,962.5666828763551,697.3341190988255,380.55641200795196,0.95,0.85,0.0,0.1,0,0,0
32.72761154300133,2,1750,1250,20,20,965.2657067308792,694.0952426227915,396.8462688315506,0.95,0.9,0.0,0.05,0,0,0
32.912572182000076,2,1500,1500,20,20,980.5719509435314,789.5711008199731,402.7394437225807,0.95,0.95,0.0,0.0,0,0,0
33.096553600000334,2,1250,1750,20,20,978.3010238316222,818.6994918096988,411.8045592952452,0.95,0.95,0.0,0.0,0,0,0
33.2815541330001,2,1000,2000,20,20,1007.8337185904675,718.3877516135395,418.9502393857244,0.95,0.95,0.0,0.0,0,0,0
33.46555197000089,2,1250,1750,20,20,1016.5328679854163,879.6584234659148,427.7197895555784,0.95,0.95,0.0,0.0,0,0,0
33.64956080600132,2,1500,1500,20,20,1030.6145882288297,859.7672059626118,432.9172969912956,0.95,0.95,0.0,0.0,0,0,0
33.834551694000766,2,1750,1250,20,20,1047.991683877471,899.25034059045,446.85886151492593,0.95,0.95,0.0,0.0,0,0,0
34.01854569900024,2,2000,1000,20,20,1064.9647038099877,957.4706751714398,452.6221619224945,0.95,0.95,0.0,0.0,0,0,0
34.20242979200157,2,2250,750,20,20,1073.293191591701,904.7057161602061,468.2553151405539,0.95,0.95,0.0,0.0,0,0,0
34.3874420580014,2,2500,500,20,20,1078.9508817947897,906.2861189046358,471.1728646485311,0.95,0.95,0.0,0.0,0,0,0
34.571414444000766,2,2250,750,20,20,1096.612818184227,914.1064334723028,480.2361938073453,0.95,0.95,0.0,0.0,0,0,0
34.75540741199984,2,2000,1000,20,20,1118.8310190768623,935.3932767806465,496.5132853062698,0.95,0.95,0.0,0.0,0,0,0
34.93938954800069,2,1750,1250,20,20,1086.156424910398,1012.9163365827425,504.1409407697937,0.95,0.95,0.0,0.0,0,0,0
35.124346319000324,2,1500,1500,20,20,1145.7404142939222,946.6384745881137,533.1767441819528,0.95,0.95,0.0,0.0,0,0,0
35.31046112900003,3,1250,1750,22.299274158594578,22.230651973040032,1162.4442863928114,1029.8966189148744,533.6581120159116,0.95,0.95,0.0,0.0,284.5215784320237,339.4193268756619,224.95811201591158
35.49342234899996,3,1000,2000,22.19354052996177,22.243727775627868,1173.7838333689588,944.4308111027492,541.8948048735045,0.95,0.95,0.0,0.0,294.9822205022929,254.8324239694149,233.19480487350455
35.67841483099983,3,1250,1750,22.264924938210655,22.260982444632454,1189.0185747492703,1000.1073315252154,555.3055371102936,0.95,0.95,0.0,0.0,308.785955705961,311.93995056852464,246.6055371102936
35.86329819999992,4,1500,1500,24.66288886890371,24.566179132753163,1207.7297836511334,1052.2974170116158,564.9161596531455,0.95,0.95,0.0,0.0,326.4716531012648,365.15554756148435,256.21615965314555
36.04628029200103,4,1750,1250,24.56021915453457,24.58495208107269,1215.6821242403964,1010.7863700025055,569.0692633308654,0.95,0.95,0.0,0.0,333.98083242907524,324.08766181382657,260.3692633308654
36.231254209000326,4,2000,1000,25.02461737872183,24.623428232568543,1233.7562133896527,1193.8620311264938,594.2189967888611,0.95,0.95,0.0,0.0,349.37129302741573,509.8469514887306,285.5189967888611
36.414235101001395,4,2250,750,24.84310754180332,24.72202228596466,1273.5615460330346,1120.8903850741574,597.6650179613632,0.95,0.95,0.0,0.0,388.8089143858638,437.2430167213281,288.96501796136323
36.599284665000596,4,2500,500,24.82997243835807,24.75892584752036,1290.4845084588828,1113.4748058924886,617.9219568736397,0.95,0.95,0.0,0.0,403.57033900814304,431.9889753432283,309.2219568736397
36.78417812200132,4,2250,750,24.866716214963184,24.70874267871589,1273.6103276156234,1124.9732298560043,647.9023270133819,0.95,0.95,0.0,0.0,383.49707148635457,446.68648598527307,339.2023270133819
36.96816210399993,4,2000,1000,24.966027910941268,24.7992499502626,1308.5693064294119,1165.941838052134,636.2447885575069,0.95,0.95,0.0,0.0,419.6999801050388,486.41116437650703,327.54478855750693
37.15323752400036,4,1750,1250,24.937821385389764,24.822118067748683,1319.6728441048958,1152.7029371504814,654.5782457634197,0.95,0.95,0.0,0.0,428.8472270994723,475.1285541559048,345.87824576341967
37.33604923600069,4,1500,1500,24.990300256877127,24.972333308851002,1381.397160968947,1172.0562653223035,669.9308946882968,0.95,0.95,0.0,0.0,488.9333235404006,496.1201027508498,361.2308946882968
37.520132755000304,4,1250,1750,25.209578381842473,24.915633287150357,1360.3140236987786,1258.1706438983506,684.8960396658957,0.95,0.95,0.0,0.0,466.25331486014124,583.8313527369878,376.19603966589574
37.704009132001374,4,1000,2000,19.460392446824457,24.999977208903353,1394.3504953605518,1058.1973669305698,687.6972208448967,0.95,0.65,0.0,0.3,499.99088356134007,384.1569787297815,378.99722084489673
37.887997288000406,4,1250,1750,24.971605027272748,24.991764677462594,1392.4279160337983,1161.319965860338,700.4653191231741,0.95,0.95,0.0,0.0,496.7058709850369,488.6420109090993,391.76531912317415
38.07296820100055,4,1500,1500,24.863358507685962,24.987389685501707,1392.2184251989138,1116.480852076153,714.902232907835,0.95,0.95,0.0,0.0,494.9558742006825,445.34340307438424,406.202232907835
38.25594539600024,4,1750,1250,25.073474171613167,25.23902121573169,1492.1539019915597,1201.244252946382,708.1815704578324,0.95,0.95,0.0,0.0,595.6084862926753,529.3896686452663,399.48157045783245
38.441962068000066,4,2000,1000,25.30978755450585,25.09996065034909,1439.3036180470165,1292.9956638949586,734.1776820090275,0.95,0.95,0.0,0.0,539.9842601396354,623.9150218023397,425.47768200902755
