timeStamp,filteredValues
1.3484554609999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0207186869997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6964521639997656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.367795818999639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.040039341000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.710967860999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.38570430999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.057706412999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.729766353999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4056040979999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076746925999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.748747620999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.424607830999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.097029793999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.768120920000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.443616580999787,-0.011208001069234483,-0.008673206310174835,-0.005846216494443191,-0.0027113127145452854,0.0007473380452539032,0.004545619907288488,0.008699398608437183,0.013224445199936024,0.018136352621775154,0.023450444836365984,0.02918167820981018,0.035344534834571444,0.04195290749480096,0.04901997598515832,0.05655807450586994,0.06457854987114912,0.07309161028514498,0.08210616445947524,0.09162965086931979,0.10166785697120025,0.11222472823514446,0.12330216687713336,0.13489982021475577,0.14701485861006033,0.15964174300890013,0.17277198213582365,0.1863938794579824,0.20049227009080994,0.21504824788258006,0.23003888298457803,0.24543693028871272,0.2612105291951484,0.277322895259127,0.29373200435875496,0.3103902701243105,0.3272442154747271,0.344234139218474,0.36129377879418645,0.37834997035120943,0.3953223075017759,0.41212280021489717,0.42865553546722834,0.4448163414181765,0.46049245703531094,0.4755647150381331,0.4899147461752537,0.5034296898221335,0.5159968958955397,0.5274961377297366,0.5377993613566544
12.115806207999867,0.021625222268342393,0.026636148020014926,0.03201918305286882,0.03778597625732871,0.04394753081403994,0.050514088481223546,0.05749500597619338,0.06489862324696581,0.07273212344771575,0.08100138445229799,0.08971082176332718,0.09886322270056187,0.10845957178174054,0.11849886724174433,0.12897792867219018,0.1398911958034636,0.1512305184949631,0.16298493804712388,0.17514046000079175,0.18767981864590513,0.20058223352238158,0.21382315826176107,0.22737402218869343,0.2412019651769213,0.2552695663351501,0.2695345671842452,0.2839495900786787,0.29846185272216974,0.3130128797301225,0.3275382122998382,0.34196711716362094,0.35622229611984896,0.3702195975628574,0.38386773156405973,0.3970679901940849,0.4097139749187501,0.421691333050322,0.4328775053895956,0.443141487353658,0.4523461118250756,0.46035536210226374,0.4670404531861829,0.47228468406902746,0.4760096155463853,0.4782200698534034,0.4790128261634232,0.47853272421804055,0.47693881900090673,0.4744256878679435,0.47127107030225596
12.788193261999822,-0.03693675401030319,0.01330102260436776,0.06846054612789543,0.12877118526882658,0.19446088473091122,0.26575495392853254,0.3428747478987675,0.42603623590669837,0.5154484533209935,0.6113118324459077,0.7138164081360648,0.823139894194101,0.9394456267609683,1.0628803711570247,1.1935719889216223,1.3316269621324863,1.4771277724665635,1.630130132894042,1.7906600703798503,1.9587108585050368,2.1342397995170357,2.317164855975912,2.507361132886273,2.7046572119946477,2.9088313407927493,3.1196074797011013,3.3366512119179474,3.5595655215079884,3.7878864464770534,4.02107861483494,4.258530672991844,4.49955061726639,4.743361040807363,4.989094309848849,5.23579019070769,5.482398450716294,5.727780187872549,5.970707910246698,6.20988693996351,6.443995660375284,6.67170328666349,6.8916626804078325,7.102508304189916,7.302880642357247,7.491502172841598,7.667272341428968,7.829277573414107,7.976695045500958,8.10871928471681,8.224609336853659
13.462960027000008,0.12341547071865117,0.24150846056504927,0.37018400038513377,0.5098879826302001,0.6610587684253579,0.824124382640151,0.9994994791968024,1.1875820680662283,1.388749995672382,1.6033571707616157,1.8317295282004977,2.0741607236480117,2.33090755261153,2.6021850880457946,2.8881615313958617,3.1889527728242246,3.5046166573048336,3.8351469543183256,4.180467030049336,4.5404232222742085,4.9147779195417405,5.303202347796653,5.705269069281318,6.120444200381593,6.548079357063266,6.987403338682197,7.437513563249152,7.897367269694815,8.365772505316526,8.841381425176971,9.322688433192623,9.80802692750851,10.295564680373433,10.783320437959441,11.269199270911955,11.751005369680607,12.226429820721519,12.693043477029084,13.148316268453955,13.58968805807381,14.014671048413058,14.42092114339372,14.806260774737636,15.168687067564173,15.50641550428349,15.817960379386006,16.102154354811162,16.358067053058303,16.584931713533884,16.782168886586298
14.135069156999634,0.6699337577491178,0.885014376225431,1.1172791563179323,1.367342685409154,1.6357969752680868,1.923206443289875,2.2301025253470024,2.5569779089915374,2.904280376412961,3.272406247336772,3.6616934129532517,4.072413953001507,4.504766329309349,4.9588671504130835,5.4347425033613534,5.932318850452349,6.451413490472688,6.991724586007732,7.5528207605857425,8.13413027181087,8.734929769240935,9.354332648583972,9.991277016830676,10.644513286216464,11.312593924200899,11.993867890393226,12.6864735250561,13.388329922355835,14.097149377753404,14.810468445349159,15.52565630541761,16.239897985654707,16.950182558361636,17.653317669213276,18.345995515588253,19.024890291581993,19.686724520622565,20.328286801258777,20.946434859626386,21.53813408846814,22.10054792285929,22.63111872104096,23.127604125542153,23.588121576803353,24.01122107001833,24.39592730645541,24.741693635043433,25.048316666876776,25.315923081507584,25.54503364078763
