timeStamp,filteredValues
1.348072941999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019994045000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.692271994999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3668577389998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039029603999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.711335807999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.386199816000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.058348139999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730500924999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4026285419995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.077472553000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.749197323999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421353236999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.097147786000278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.768263828999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.440618251999695,-0.029111113825127745,-0.015244342253219611,6.973690524654519e-05,0.01690282717774464,0.03532661546857842,0.05541243390066036,0.07723088977337694,0.10085146221031038,0.12634206408545084,0.1537685678394966,0.18319429382959931,0.2146794598971895,0.24828059089006638,0.2840498869375305,0.3220345493517822,0.3622760631159272,0.404809435019574,0.44966238661804264,0.4968545013215193,0.5463963250669952,0.5982884201894286,0.6525203722902085,0.7090697501016014,0.7679010185663748,0.8289644055931545,0.892194723211218,0.9575101441342804,1.0248109350523087,1.0939781483043864,1.1648722739450186,1.2373318546018364,1.311172065935232,1.38618326595076,1.4621295168838728,1.538747083874334,1.615742915175018,1.692793109197209,1.7695413742823474,1.8455974877086558,1.9205357610903946,1.9938935200076096,2.065169606415054,2.133829177561405,2.1993323518524606,2.2611892178692714,2.31899861861199,2.3724256164246498,2.4211464632981166,2.4648362571118976,2.503214325087418
12.116370093000114,-0.0229753877903473,0.05454448783742455,0.13949921553554784,0.232227630755671,0.3330656946021048,0.4423446316109816,0.5603889050091548,0.6875140228333346,0.8240241684271916,0.9702096490154366,1.1263441562827265,1.2926818331652934,1.4694541413982143,1.6568665247551178,1.855094863373838,2.0642817150851873,2.284532340256791,2.5159105073340813,2.758434077010421,3.012070363792302,3.2767312746480726,3.5522682254441333,3.8384668369854946,4.135041413692403,4.441629209265866,4.757784485126666,5.08297236895911,5.41656252235644,5.757822628353529,6.1059117115480515,6.459873305557243,6.818628484737124,7.180968779407541,7.545548996282424,7.910879968402446,8.275321261608795,8.63707386748332,8.994179180154003,9.344541833474814,9.68597894339014,10.016274497894209,10.333236432022371,10.634766454830828,10.918936407166264,11.184068685746352,11.428798219408831,11.652055891901677,11.852985967627484,12.030907796767288,12.185366921298792
12.788408047999837,0.32028201844900994,0.4851299464095191,0.6640554737667282,0.8576153624444747,1.0663529158880565,1.290794093476088,1.5314433208515108,1.7887789856702634,2.063248608700928,2.3552636807339002,2.665194156380731,2.9933625965700013,3.3400379523822488,3.7054289838201306,4.089677308188334,4.492850073968065,4.914932257420652,5.355818580651408,5.815305051515928,6.293080127564033,6.788715508199202,7.30165656139103,7.831212393622465,8.376545574289624,8.93666152850699,9.510397615211614,10.096411910613238,10.693171720409337,11.298941847780696,11.91177264800983,12.529487904626098,13.149672566282039,13.769666652549953,14.386582917547932,14.997350830317316,15.59876563028889,16.187540013122128,16.76036853374876,17.31399852743189,17.845305108614955,18.35136780623592,18.82953636849827,19.277485794983537,19.693270671787317,20.075380108629847,20.422768258623734,20.734822864033113,21.01130317151097,21.252326161670002,21.45840861528065
13.459748895000303,1.0818581831770833,1.402344179638398,1.7480433794969583,2.1198344683446884,2.518560828603632,2.9450230780696662,3.39997106893469,3.884095331318128,4.398017946361815,4.94228283513723,5.517345450992039,6.1235618645357155,6.761177232243511,7.430313641656506,8.130957328385099,8.86294526259667,9.625951105397787,10.419470538519851,11.242805973997076,12.095050654099728,12.975072155665996,13.881495317174888,14.812684611432058,15.766725991612049,16.741408243625006,17.734203883364184,18.742249643352164,19.76233286408909,20.790901388072463,21.824099526567498,22.857808870874575,23.887691519200253,24.909245824363015,25.91786848429225,26.908920559162596,27.87779500100425,28.819973259223072,29.731071053816923,30.606883429515364,31.443430431167492,32.23700348421358,32.9842300999941,33.68217201424946,34.328421744561474,34.9211600380224,35.45918052125787,35.94186530147853,36.36912407187069,36.74137190761756,37.05955828346654
