timeStamp,filteredValues
1.347858173000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0207282170000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.693285397000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3649172000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039679558999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.711063270000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.383190837000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.059115421999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.73028126600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.402214719000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.078284378000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.749957569000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421266462000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.097306516000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.769362461000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44159710200006,-0.0292576135742022,-0.020617668337120285,-0.011023755548674052,-0.0004262655572223398,0.011224622214455741,0.023978726330273196,0.03788562928533254,0.05299442133748063,0.06935342123454738,0.08700987285599382,0.10600961680340215,0.12639673599603876,0.14821317435611198,0.17149832770385098,0.1962886060256896,0.22261696633020545,0.2505124153666144,0.2799994815501414,0.3110976555180855,0.34382079883048383,0.37817652043058886,0.4141655205935359,0.45178090221724687,0.4910074494484349,0.5318208737892011,0.5741870279968001,0.6180610882713468,0.6633867054241814,0.7100951259339526,0.7581042840288115,0.8073178661820675,0.8576243496757897,0.9088960171727113,0.9609879495419225,1.013736999508696,1.0669607490438116,1.1204564537733142,1.1739999780760777,1.2273447249441036,1.2802205651093514,1.3323327703911703,1.3833609566900904,1.4329592954350012,1.4807630114570778,1.5264086914873627,1.5695608930573257,1.6099149915028061,1.6471700073259126,1.6810090069412418,1.7111121408013212
12.116349634000017,0.010931121095702628,0.03853988980356414,0.06870686417075195,0.10154424030055742,0.13716281021818932,0.17567130249529128,0.21717566714274122,0.26177830259930457,0.30957722269999255,0.36066516157977446,0.4151286145568095,0.4730468131458434,0.5344906324781397,0.5995214295506051,0.6681898108949754,0.7405343284494385,0.816580102631296,0.8963373718516459,0.9797999679830529,1.0669437175902479,1.1577247690635268,1.2520778461562045,1.3499144288226848,1.451120862683923,1.5555563989137224,1.6630511668438486,1.773404082129764,1.8863806939032166,2.0017109749642326,2.119087059734522,2.238160935407989,2.358542092493022,2.4797951417464645,2.6014374053513736,2.7229364910906253,2.8437078592165355,2.9631123927133407,3.080455235582936,3.19499092353039,3.3059423382565267,3.4125309943348316,3.5139948690706824,3.609597549434622,3.6986838383365694,3.7807642940104373,3.8555297366244536,3.922781950012502,3.9823720462610543,4.034229188367315,4.078440834129641
12.788610446000007,0.14536141664186175,0.18863023659595363,0.23530637877644028,0.2855087852387779,0.33935164569275583,0.3969433899898802,0.4583856076911762,0.5237718925526315,0.5931866099033763,0.6667035850527553,0.7443847110482299,0.8262784743181519,0.9124183969734609,1.002821394811951,1.0974860503695745,1.1963908006969912,1.299492039907946,1.4067221369507443,1.5179873694968324,1.6331657753229294,1.7521049230870327,1.8746196049655164,2.0004894542301206,2.1294564915014296,2.261222604120948,2.3954469638385483,2.531743388817207,2.669677656813779,2.8087647773042272,2.948466231285161,3.0881871885015704,3.2272737129239135,3.36501122131491,3.5006292195634225,3.6333198483921256,3.7622677479220714,3.8866674521126248,4.005732087912036,4.118748522260921,4.225161431734247,4.3245935945444645,4.416806174499258,4.50166791372752,4.579135745046563,4.649223021919427,4.711977919172502,4.7674983150754775,4.8159593487920365,4.857614811427278,4.892768608482341
13.460704473000078,0.34367391362310595,0.44084930194065286,0.5455962302176928,0.658174187430105,0.778831646924857,0.9078038071679362,1.0453101706619228,1.1915519563426307,1.3467093410805593,1.5109385262811281,1.6843686260012303,1.867098373482051,2.059192643542914,2.260678788891783,2.471542789088649,2.691725211652078,2.921116985630468,3.1595549888717613,3.406817451222314,3.662619176970965,3.926606591031854,4.198352614632724,4.477351377647919,4.763012776190383,5.054656885657994,5.351508241119572,5.652689998727813,5.957219246651038,6.264008494701155,6.571880879676055,6.879596602287579,7.185866814125043,7.48935873803313,7.788747174772274,8.082794881726944,8.370369135691053,8.650398263031269,8.921837069224356,9.183643695374556,9.43474411801846,9.674015635664698,9.900333214852775,10.112653660007426,10.310082501714652,10.491909841890367,10.657623943630838,10.806898821174753,10.939565863465628,11.055605831892988,11.15516750011377
14.136603767999986,0.6154272724103985,0.8435367856083489,1.090317783452559,1.3564642721403863,1.6426482070254234,1.9495141506534908,2.2776735293982995,2.6276984758333075,3.00011524464471,3.395397190682462,3.8139572986703056,4.256140255160704,4.722214054535365,5.21236113222583,5.726669019870735,6.265120518846253,6.827583390513546,7.4137995636313265,8.023373861692583,8.655762255471814,9.310259648822298,9.985987208751562,10.681880506924786,11.396683501885276,12.128955900719545,12.87709141949562,13.63932316628724,14.413719937594642,15.19822859070146,15.990744989820866,16.789120852747274,17.59111029878962,18.394325050440592,19.196200840028702,19.993951264689077,20.784540463725598,21.5647185255837,22.331094627171527,23.080192842861845,23.808476908817756,24.5123678169499,25.18826809098813,25.832581540175756,26.441777425145766,27.01258680960322,27.542237200005136,28.028453659666066,28.469201395091186,28.862518165653796,29.206650802977304
14.807730690000085,1.6291248306777661,2.157713503241725,2.728615819275055,3.3433498940831905,4.003378705230114,4.710097754785209,5.464821824258543,6.268770794382807,7.123054503527646,8.028656620444169,8.986417509253215,9.997016067130305,11.060950518023194,12.17851814898521,13.349793979340001,14.574608356931984,15.852523480183223,17.182810102481177,18.564429439460064,19.99602781130532,21.475941535182027,23.002188289997743,24.57244874560154,26.18409362342435,27.834238694347658,29.519735052226068,31.237098479643834,32.98244687859056,34.75144834230512,36.539256141752915,38.340462036432626,40.149111858227606,41.958758418795604,43.762496732242056,45.552967900194844,47.32235560253724,49.06238912312284,50.76434179113557,52.41907386654861,54.017207746366466,55.54942189134045,57.006783473349095,58.38107106432918,59.66506874926879,60.85283307801112,61.93985657166193,62.92296377274515,63.80004141445438,64.56995734273488,65.23274340766665
15.524463652000009,4.333974059069795,5.1807345678092895,6.08718463257208,7.054991154378834,8.085698394274525,9.180708556995459,10.341261115139021,11.568410845934487,12.863004555988294,14.225656473092792,15.656722288369856,17.156271836696583,18.724061661444903,20.359512473963175,22.061699030235516,23.829349930656402,25.660833556593523,27.55413392803125,29.50687164232744,31.516352393851,33.57955040798151,35.69303060231235,37.8528784453465,40.05464008802483,42.293249042281936,44.5629708188532,46.85740947754079,49.16955114706258,51.491789515179356,53.81591964767566,56.13312409361056,58.4339652232263,60.7083726993539,62.94567513427157,65.1347638357482,67.26437507278084,69.32341089603622,71.30124987293443,73.188029163408,74.97489939931707,76.6542513097903,78.21988795696303,79.66711266360556,80.99271396266151,82.19487272076285,83.27308421476047,84.22816285448356,85.06228946937402,85.7790071755781,86.38314322783012
16.200680154999986,6.672613101757431,8.054868868644574,9.511998585435334,11.045318039829962,12.655951576331022,14.344801347727177,16.112515018949537,17.959453158427802,19.88566131584278,21.89085429665661,23.974410126888746,26.135349909038506,28.372307340489062,30.683543041404537,33.06698617893026,35.52021070841663,38.04035003208187,40.624019033455575,43.26724605162559,45.96539105895198,48.71308144489117,51.50420935067768,54.331965604825484,57.18885525446563,60.06668104709155,62.95651881800002,65.8486987297688,68.73278126686066,71.59757704207954,74.43129832613052,77.22182874129884,79.95703116799622,82.62504524133428,85.2145558847225,87.71503436844309,90.1169508647226,92.4119323975779,94.59283630757217,96.65372060526754,98.58973641461955,100.3970265700186,102.07268684516742,103.61478362706363,105.02240178247546,106.29570020320449,107.43594247282878,108.44544627146283,109.3274828159176,110.0862390497502,110.7268613113303
16.750059651000015,10.936340086940746,13.043493409532584,15.253494318914063,17.5670347628044,19.984529945672698,22.506104521948593,25.13156417936397,27.860356368876328,30.69157531254565,33.62399375995557,36.65602879728764,39.78564549265784,43.01026731926613,46.32669590382616,49.731016347852304,53.218519509074476,56.78368517332734,60.42020115371795,64.12096330045702,67.87804276611837,71.68264447394255,75.52507073031525,79.39467888209869,83.2798820762842,87.16828103748067,91.04691331241969,94.90254004269005,98.72192166003329,102.49206397350262,106.20043616430989,109.83515969377157,113.38514206300286,116.84012559182067,120.19063264540556,123.42783257266439,126.54341449113028,129.52952247666758,132.37874706079182,135.08414688251798,137.63927809106363,140.03825168447221,142.27586652250972,144.3478193834421,146.25095332731573,147.98351563308464,149.54532138055987,150.93764229476832,152.16291732993824,153.22465206677464,154.1275995888721
