timeStamp,filteredValues
1.347858173000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0207282170000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.693285397000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3649172000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039679558999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.711063270000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.383190837000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.059115421999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.73028126600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.402214719000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.078284378000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.749957569000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421266462000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.097306516000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.769362461000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44159710200006,-0.023361261883206502,-0.015919961241647927,-0.007665664560293787,0.0014435401223783402,0.01144970986659401,0.022394863804691634,0.03432078213416058,0.04726878628999799,0.06127949946105292,0.07639258662441997,0.09264647328614697,0.11007804213594335,0.1287223068486437,0.1486120622963379,0.16977751047278228,0.19224586147642822,0.2160409089506318,0.24118257943984095,0.2676864551893041,0.2955632699936319,0.32481837778690004,0.3554511937644477,0.38745460793464714,0.4208143711182457,0.45550845354396274,0.49150637633241245,0.5287685163166664,0.5672453848174105,0.6068768811742187,0.6475915220324864,0.6893056475985391,0.731922606303843,0.7753319195635503,0.8194084285752505,0.8640114253811554,0.9089837707113871,0.9541510014378739,0.9993204307978452,1.0442802448932702,1.0887985993379359,1.1326227203072845,1.175478014647623,1.2170696998972763,1.2570919712608928,1.295245964242538,1.3312577486700286,1.3648775665975332,1.395859066697092,1.423947356783595,1.4488909141903534
12.116349634000017,-0.030647233491888977,0.002714238975202357,0.03937282455427227,0.07948355515078409,0.12320063879299903,0.1706766540181251,0.222061671981081,0.27750230323605257,0.33714066619203753,0.40111327431373206,0.4695498392299765,0.5425719870251798,0.6202918851263618,0.7028107773614336,0.7902174249548695,0.8825864514468382,0.9799765897730588,1.0824288300270293,1.189964466745823,1.302583044917326,1.4202602043026304,1.5429454221043106,1.6705596544915373,1.8029928780184616,1.9401015325450386,2.0817058678914755,2.227587197130737,2.377485060149944,2.531094301892947,2.68806207053459,2.8479847417339634,3.01040477607081,3.1748075177877286,3.340617944042184,3.5071973750178156,3.673840156455041,3.839770327437322,4.004140793388676,4.166040031398805,4.324507597677899,4.478550937928791,4.627156002391735,4.769306720011353,4.904033398070358,5.030477538290862,5.147929237103581,5.255795841607535,5.353539462412722,5.440669805161628,5.516796090248821
12.788610446000007,0.08879668683280334,0.18940363444265035,0.2991028968465593,0.4182815949454992,0.5473207587469805,0.6865929344645068,0.8364595940370751,0.9972683396265494,1.1693498958747814,1.3530148829825241,1.5485503640126987,1.7562161602258701,1.9762409287303306,2.208817997277676,2.454100951661913,2.712198971890842,2.9831719140976327,3.267025136053263,3.563704065131779,3.8730885086754263,4.194986707910657,4.5291291378840155,4.875162057324077,5.232640813897061,5.601022912014374,5.979660852175175,6.367794752790708,6.764544767544267,7.168903313595547,7.57972712834486,7.995729175035052,8.415470420190337,8.837354014551174,9.259626917963663,9.680390253106223,10.097610905762066,10.509126892257045,10.912661569424268,11.305866776504606,11.686382425306267,12.05189629755067,12.400201590339597,12.729243485300307,13.037176084280118,13.32245731575255,13.58392296223938,13.820754642518477,14.032376853147419,14.218418398671066,14.378785832189772
13.460704473000078,0.48460015722613703,0.7121728260554805,0.9589803601864142,1.2257725353007787,1.5132797028486678,1.822207434555545,2.153230751920601,2.50698792662015,2.8840738383465783,3.2850328773544946,3.710351379860131,4.160449585456859,4.635673106878228,5.136283903769819,5.662450753632152,6.214239214778862,6.791601078027402,7.394363305913796,8.022216460508718,8.674702623419636,9.351202814303157,10.050923917193204,10.772885127184276,11.515903933504621,12.278581658781215,13.059288578346372,13.856148647773294,14.667026377239974,15.48952090201356,16.320968544811347,17.15844640081148,17.998769481344585,18.83849650954708,19.673964477977048,20.501339507948313,21.316667795955226,22.115924217755712,22.89504989866651,23.650000129482684,24.37683027244771,25.071777139293737,25.73130585029346,26.352169859045024,26.93150801812598,27.466961209288883,27.956758478854773,28.39967625233753,28.794908250856206,29.1420190337454,29.441026287969205
14.136603767999986,1.5254026228338402,1.9733314637797887,2.456437052015543,2.975941568928478,3.5330175888178195,4.128777653044148,4.7642630916143,5.440432070011479,6.158146840515656,6.918160178934461,7.721100989595611,8.567459063654848,9.457568978265034,10.391593126949289,11.36950387464128,12.391064834316154,13.455811265953729,14.563029602769099,15.711736114232131,16.90065472039403,18.128193977463408,19.392423260443096,20.69105068074536,22.02140778926154,23.38044236387139,24.7647118176272,26.170369771534798,27.59316089573576,29.028444142459918,30.471231926936,31.91622906135591,33.35786903570809,34.79033898104707,36.20761472563659,37.603533623682424,38.97186267848638,40.30633201355826,41.60068142605188,42.848743952622385,44.044549031925264,45.18244162768245,46.25720991347927,47.26421411404494,48.19951660620266,49.06000961253042,49.84350297873967,50.54867938246078,51.17494833999484,51.72238697213955,52.19182392149107
14.807730690000085,3.620534234875503,4.435581091556224,5.3106689948490935,6.247646936471037,7.248256829012213,8.314114705618211,9.446690645354378,10.647287392058141,11.91701763742411,13.256779942434578,14.66723327507152,16.148770146552522,17.70148833315013,19.325161176009672,21.01920645730318,22.78265385757506,24.61411100627691,26.51173065105952,28.473183985615847,30.49564142626097,32.57575336679598,34.7096234512416,36.892789466515374,39.12023197956306,41.38639827942558,43.6852254370751,46.01016008832328,48.354166290924546,50.70974288626585,53.068978070054534,55.42359872362651,57.76498459466417,60.08419510277999,62.37203274737728,64.61912575594182,66.81602639764624,68.95331763182085,71.02172076228376,73.01220428522704,74.9160903569062,76.7251740957719,78.43187217935368,80.02939839310598,81.5119725459159,82.87506539199215,84.11557442993922,85.23173396459347,86.22283592089951,87.08912478561226,87.831971934685
15.524463652000009,7.79340765974235,9.122298105388348,10.540208834633852,12.049315832373372,13.651582878171086,15.348731274698906,17.142207711098855,19.033150227086253,21.022352249134222,23.110224676286595,25.296756000074062,27.581470450696273,29.963386675896643,32.44098197403438,35.01216335427284,37.67423793736929,40.42387522198966,43.257076305567644,46.16917017299241,49.154824604442645,52.20805550834637,55.32223228048744,58.49007053894559,61.7036336669615,64.95437087327727,68.23314933046932,71.53025049304475,74.83537838817007,78.13770387864584,81.42592756364341,84.68835777499181,87.91299637741355,91.08762508889367,94.19989256083393,97.2373987033849,100.18779153736733,103.03889310793446,105.77885220054655,108.39633036629066,110.88072399802905,113.22240890067303,115.41299628969828,117.44558036205292,119.31494252426909,121.01768986217772,122.55229412746911,123.91898495185822,125.11959254006764,126.15752150739753,127.03784830812671
16.200680154999986,13.056622561472457,15.092434148681665,17.238929227489233,19.4976135209379,21.869646052356657,24.3557938556796,26.95638441749097,29.671258341673358,32.49972724212169,35.440538120028585,38.491836722568124,41.65112239113372,44.91520947141244,48.28021538202309,51.741562876815664,55.29398029109321,58.9314973577336,62.6474279287123,66.43436102098087,70.28418788436424,74.18812264156716,78.13668659331479,82.11970397466172,86.12633315740057,90.14511596180766,94.16404153590024,98.17061751392843,102.15194117683177,106.09477086437107,109.9855941382063,113.81070799534092,117.55632768954948,121.20872192861425,124.7543809867892,128.18022051184306,131.47380751368695,134.62359751861868,137.61916308982947,140.45137886243407,143.11254074821238,145.596432020679,147.8983702622387,150.01524907934987,151.94556340314844,153.68942219621485,155.24854859552747,156.62623491432242,157.82726499765084,158.85787026949086,159.7257394221683
16.750059651000015,18.705786346489667,21.840870586232747,25.11616134801217,28.531862572687434,32.0877046320811,35.782895906022546,39.61606529088949,43.585210690751666,47.68767356533024,51.92012704627999,56.278561387659835,60.75826431165231,65.35378755989116,70.05892104429613,74.86670227043227,79.76941855958768,84.75857213980112,89.82485587055275,94.95816357658624,100.14761763689597,105.38161027252872,110.6478512335116,115.93341459979077,121.22478494208464,126.50789934264017,131.76820058106296,136.9907180541436,142.16017421491,147.26112309438355,152.2781237166846,157.1959349336114,161.99972071027804,166.6752461190701,171.2090292564878,175.58842681472274,179.80166610625346,183.83785762257259,187.68700214468765,191.33998134762376,194.78853585813354,198.02525600638685,201.0436342999441,203.83825118265293,206.40511049460423,208.74205833534975,210.8490511161881,212.7279558612837,214.3820832226135,215.81605706813073,217.03613208514116
