timeStamp,filteredValues
1.348072941999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019994045000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.692271994999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3668577389998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039029603999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.711335807999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.386199816000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.058348139999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730500924999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4026285419995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.077472553000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.749197323999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421353236999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.097147786000278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.768263828999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.440618251999695,-0.048105986074832484,-0.025762352901462577,-0.0010810337203907283,0.02605403988653776,0.05575893341386802,0.0881491643137616,0.12333910536756074,0.16144133423798354,0.20256592691572872,0.24681969281081595,0.29430534928972185,0.34512063352546174,0.39935734961042424,0.45710034898225016,0.5184264423326507,0.5834032413091206,0.652087928481393,0.7245259542296076,0.8007496594209587,0.88077682297752,0.9646091337014946,1.0522305860168033,1.1436057996092401,1.238678263302887,1.3373685038996312,1.4395721811329736,1.545158110348361,1.6539662150214862,1.7658054117648339,1.8804514310525995,1.997644577516323,2.1170874343294384,2.2384425169096605,2.361329881924801,2.485324698391275,2.6099547885060566,2.7346981467529963,2.8589804467737316,2.9821725464924214,3.103588003032374,3.222480610061393,3.3380419713511027,3.4494091486391727,3.5557099634645173,3.65614972848479,3.750073021813599,3.8369291050586027,3.9161848496345155,3.9873042076475365,4.04981929600914
12.116370093000114,0.03576252823082124,0.0895211599319595,0.14819306049179454,0.21199026987472863,0.2811218059641479,0.35579238357503173,0.4362010265766486,0.5225395690354921,0.6149910414038064,0.7137279379243295,0.8189103615995534,0.9306840432862382,1.0491782317255762,1.1745034516088024,1.3067491271097762,1.44598106869275,1.5922388214279017,1.7455328735219573,1.9058417242991523,2.0731088114516742,2.24723929802139,2.428096720278923,2.6154994984347995,2.8092173129532183,3.008967350144757,3.21441042169267,3.4251469638210237,3.640712922944206,3.8605755358487945,4.0841290137525865,4.310690140963945,4.5394938003293355,4.769688439209799,5.000331491369497,5.2303847718926315,5.458709864069769,5.684063519111487,5.905103114662377,6.120429760524573,6.3286728367379945,6.528565875682497,6.718972469604911,6.898882274911156,7.067410964026813,7.223804145080237,7.367444014208065,7.497856249762648,7.614699620301487,7.7177508448536285,7.806902252890662
12.788408047999837,0.262966984643495,0.3813582611947113,0.5097052055099266,0.6483930583587929,0.7977967392043497,0.9582780622790714,1.13018273798051,1.3138371523635841,1.5095449178316094,1.7175831885178408,1.9381987343081764,2.171603767988486,2.4179715206115846,2.6774315608741417,2.9500648550778084,3.2358985651267202,3.534900582990446,3.8469738011426706,4.171950119676686,4.509584192104393,4.859546913271272,5.221418654370853,5.594682251723814,5.978715757803935,6.37278496495076,6.776035714311566,7.187486004807835,7.606017919327957,8.030369387912495,8.459125810424572,8.89071156408907,9.323381424343138,9.755221953775246,10.184190457665464,10.608195302758412,11.025167523882239,11.433082414313033,11.829951187355134,12.213816577791345,12.58275242311475,12.934874781111578,13.268394691613896,13.581705102329716,13.873448119546456,14.142533798819306,14.38813806621824,14.60969357377448,14.806874758625908,14.97959591070804,15.128014738206769
13.459748895000303,0.7679732433334809,1.0288860022347195,1.3108546603864277,1.614644610105704,1.940994747322148,2.290611374334105,2.664161650645297,3.062266577788799,3.485493504834656,3.9343481422075275,4.409266072521214,4.910603748377555,5.438628968488176,5.993510825068997,6.575309117239908,7.183963227146094,7.81928045771372,8.480923833372058,9.168399367727153,9.881042805069752,10.61800584575292,11.378241868893245,12.160491169543892,12.963265731468306,13.78483356091946,14.623202611410777,15.476104334359784,16.340986918808287,17.21504582930416,18.09529545145746,18.978631785143268,19.861844899260817,20.741601256359605,21.614429799639243,22.476711869287293,23.32468253516722,24.154473487701427,24.96219004466262,25.743968476451936,26.495984910933146,27.214474780934523,27.895826788178237,28.53671261862502,29.13420487057353,29.685902054376033,30.190026893218292,30.645392729506252,31.051265636365358,31.40730267533031,31.713636477298387
