timeStamp,filteredValues
1.3462540760000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9974535930000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.649024870000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2966068939999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9472616689999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.597626404000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.249507123000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9004178750000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.547633293999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.198581431999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.849495864999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.497836189000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.148757048999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.79924753299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.446673275999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.097655902000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.749360457999956,0.03830550988794462,0.28205007554777306,0.5486530109259737,0.8391306638010951,1.154488144238309,1.495713491538484,1.8637713426120657,2.259596082034778,2.684084454516488,3.138087621126413,3.622402641377948,4.137763364195944,4.684830711879707,5.2641823424482155,5.876301677222182,6.5215662821730795,7.200235593464822,7.912437979742368,8.658157136096191,9.43721780726572,10.249270840551647,11.093777572100187,11.969993553714927,12.876951631157558,13.81344438903047,14.778005981804942,15.768893375381126,16.784067028752535,17.821171050909843,18.877512874067992,19.950042490647032,21.035331308190568,22.129550683574863,23.228450205454067,24.327335801908998,25.421047758723578,26.503938742607602,27.569851933018832,28.612099376011273,29.623440683747486,30.59617747967541,31.522595517891265,32.395645625302826,33.209405057310626,33.95918534464953,34.64150099292875,35.25403444110071,35.795624912622685,36.2662774472162,36.66716331997338
12.400363928000047,1.1453520039249854,1.5569760960900307,2.002129507540888,2.4820491284179,2.997931365283515,3.55092250856013,4.1421083795560305,4.7725032342044145,5.443037901860117,6.154547138940928,6.907756178880663,7.703266461795087,8.54154052946555,9.422886073735128,10.347439129204947,11.315146404231093,12.325746747672246,13.378751752642062,14.473425502695827,15.608763470445101,16.78347058356417,17.99593847854514,19.24422196839094,20.526014756723722,21.838624437545676,23.178946827135366,24.54343968230942,25.92809586754005,27.32841604220603,28.73938094857864,30.15542339101521,31.57040000725809,32.97756294372329,34.369531558213744,35.738264285609766,37.07514608049144,38.371423381345224,39.61887776341656,40.81027989183345,41.93948987615666,43.0014134026089,43.99193905632908,44.90789076438414,45.74702050019842,46.508022519818205,47.19051780651506,47.79500248561777,48.32281158610596,48.776128208701195,49.15800925717156
13.047570269000062,3.261590995168805,3.8915116987712004,4.56566067944267,5.285261351652778,6.051445150102221,6.865237093114729,7.727540413280371,8.639120234956573,9.600586280684059,10.612374591353204,11.674728248081404,12.787677087253709,13.951016404057174,15.164284644124308,16.426740087612743,17.737336535207263,19.094698011156552,20.49709250457055,21.942404776824713,23.428108270064016,24.951236159490723,26.508351600374056,28.09551722955353,29.708263990637363,31.341559362137687,32.98977507844862,34.64665444487375,36.305279359856016,37.958037170163614,39.5965874980458,41.21194445901479,42.794906220948505,44.33672307906409,45.829545667429045,47.26651941887348,48.64173466204418,49.95015778233354,51.187577393822515,52.350590681447066,53.436611204623574,54.443848114938596,55.371251828406685,56.21847003982918,56.98582662961745,57.67429590681308,58.2854646647409,58.821509593685605,59.285202547891544,59.67991856543362,60.00962152754865
13.698752165999963,6.614637259347367,7.511387827005878,8.461847124534316,9.4668820980984,10.527189518864978,11.643275828874097,12.815435880815581,14.043730561770943,15.327963295234248,16.667655420426893,18.06202045309368,19.50993723763352,21.00992200659989,22.560099370326032,24.158172266709535,25.80139090905202,27.48652077831254,29.209809715218267,30.96695417740226,32.75306473712301,34.56263090618133,36.38948538640171,38.22676785650079,40.066888419336955,41.90149084743082,43.721531044992595,45.517702677506286,47.281101144627115,49.00366751919492,50.678278567374974,52.29869224291228,53.85947408766431,55.35593849226193,56.784129984192525,58.140825844097954,59.42351001402326,60.630313350928205,61.75996412758643,62.81176134772008,63.78554333758935,64.68163784663324,65.50082247733229,66.24432174877316,66.91379692726757,67.51129853026289,68.03923158624798,68.50036117343903,68.89783438410139,69.23517606065747,69.51624696454196
14.34949735500004,11.462743220311424,12.654649730159226,13.905404706223052,15.214975384897254,16.583049662369948,18.009009845819843,19.491905234900496,21.03042354616918,22.622861199804763,24.267092495218662,25.960537710018244,27.700130165254567,29.482282308998315,31.3028508800591,33.15710122411419,35.03967084566098,36.94453229107039,38.86495547061102,40.79346954064926,42.72182448132022,44.64106778553549,46.54196820826671,48.4156777500438,50.25417349598554,52.05034542426023,53.79793957626283,55.49148202043188,57.126217563819345,58.69808837952402,60.20373385220285,61.640461607475636,63.006184781328244,64.29936943520369,65.51900468802418,66.66456803265191,67.73597207562966,68.73352152763916,69.65790675751343,70.51019005267054,71.29175450294954,72.00426936126054,72.64968814121767,73.23023055567018,73.7483432455992,74.20667934770071,74.6081031162551,74.95569323539816,75.25272972968433,75.50266942290982,75.70913493745508
