timeStamp,value
0.35051575799934653,0
0.5512722059993393,0
0.7452176669994515,0
0.9308570089997374,0
1.1146282509998855,0
1.298377081999206,0
1.4824278429996411,0
1.6633171269995728,0
1.847130429999197,0
2.031099112999982,0
2.2158141609997983,0
2.396143285999642,0
2.580121423999117,0
2.7638029119998464,0
2.945072590999189,0
3.1289036259995555,0
3.312751574999311,0
3.4977888409994193,0
3.681884175999585,0
3.865634508999392,0
4.050556983999741,0
4.234659358999124,0
4.418479924999701,0
4.60240977399917,0
4.783592856999348,0
4.967996772999868,0
5.15133077199971,0
5.332891933999235,0
5.516293569999107,0
5.700484062999749,0
5.884116850999817,0
6.065727401999538,0
6.249358856999606,0
6.4330395949991726,0
6.61798827199982,0
6.802009579999321,0
6.985879839999143,0
7.17101826399994,0
7.354970712999602,0
7.538931870999477,0
7.722712968999986,0
7.90778526899976,0
8.091835511999307,0
8.275558581999576,0
8.456776832999822,0
8.640702713999417,0
8.8245956439996,0
9.009559036999235,872
9.193610013999205,874
9.377383096999438,871
9.561484334999477,878
9.74260750799931,861
9.926309755999682,860
10.110225579999678,872
10.295558954999251,877
10.479201880999426,886
10.663291938999464,873
10.848328531999869,853
11.032350646999475,868
11.216094575999705,849
11.4000085079997,874
11.58111532699968,869
11.76493434599979,877
11.948715747999813,871
12.133730618999834,863
12.317680274999475,871
12.502080759999444,876
12.686833214999751,885
12.87056081799983,887
13.05463600999974,879
13.239676148999934,873
13.42339062999963,864
13.60733620099927,878
13.79128031899927,859
13.972418070999993,873
14.156555562999529,862
14.34070125999915,862
14.525830144999418,865
14.70951450999928,866
14.893156967999857,861
15.078211940999608,873
15.261954708999838,878
15.446131392999632,883
15.631099031999838,869
15.81540756999948,864
15.999179060999268,880
16.18285286599985,882
16.36767528799919,871
16.551914894999754,866
16.735543937999864,872
16.92055313199944,870
17.10466331799944,872
17.2889235119992,864
17.473556947999896,864
17.657630536999932,881
17.841424770999765,871
18.02666680799939,849
18.21063075499933,854
18.39477386999988,873
18.578849657999854,861
18.763326968999536,869
18.947233322999637,845
19.13123707199975,856
19.31605584799945,844
19.500137216999974,877
19.684095619999425,859
19.869030139999268,883
20.05290543599949,835
20.236949277999884,856
20.42238989499947,820
20.60652493699945,882
20.790122770999915,818
20.974931920999552,791
21.158828480999546,796
21.34281735299919,1006
21.52692477399978,862
21.708093991999704,729
21.892099294999753,860
22.075686481999583,763
22.260454367999955,883
22.44465800999933,776
22.628366936999555,896
22.813466517999586,897
22.997543447999305,825
23.181320609999602,710
23.365434447999178,713
23.546341160999873,1012
23.730138875999728,817
23.914013574999444,880
24.099144290999902,785
24.283474265999757,747
24.467144578999978,989
24.652078520999567,899
24.836294702999112,976
25.02027189599994,1067
25.205085989999134,1006
25.388916796999183,1142
25.573165122999853,1219
25.756748206999873,1171
25.941923155999575,1182
26.12566458099991,1243
26.309899899999436,1284
26.4946963959992,1209
26.678659579999476,1259
26.862730073999955,1226
27.047449969999434,1236
27.232646053999815,1325
27.423507707999306,1512
27.60852304999935,1436
27.79246358599994,1379
27.976446113999373,1392
28.161308451999503,1448
28.34521403799954,1404
28.52925071199934,1614
28.71408840299955,1621
28.898138179999478,1501
29.082218574999388,1596
29.267061806999664,1600
29.45118595799977,1702
29.635331227999814,1531
29.819390390999615,1642
30.003923203999875,1702
30.187972826999612,1524
30.371889770999587,1586
30.556827131999853,1547
30.74101744699965,1660
30.924778227999923,1476
31.109772663999138,1656
31.29356464599914,1621
31.477844976999222,1603
31.662955608999255,1720
31.84667978499965,1697
32.03057484099918,1499
32.215689388999635,1392
32.39953428899935,1469
32.58332914699986,1589
32.767081744999814,1499
32.952178100999845,1556
33.13609428899963,1552
33.320207893999395,1344
33.505000118999305,1455
33.68884383399927,1344
33.872865427999386,1466
34.057817533999696,1455
34.24201200799962,1464
34.42591025299953,1390
34.60698851299912,1390
34.791139131999444,1362
34.97486021699933,1330
35.15887977999955,1485
35.34364539499984,1312
35.527831660999254,1436
35.71198008299962,1464
35.896555122999416,1485
36.08050583599925,1485
36.26464550899982,1425
36.449714710999615,1515
36.633558829999856,1612
36.81758841099963,1669
37.00283565499922,1566
37.18667335899954,1586
37.37053001699951,1547
37.554524485,1614
37.73942601899944,1699
37.92306556499989,1723
38.15260795699942,1764
38.337079495999205,1672
38.52093456299917,1783
38.704966826999225,1743
38.88626344899967,1748
39.07019944199965,1630
39.25427661399954,1702
39.43887205899955,1688
39.622849592999955,1663
39.80655080899942,1545
39.99073717399915,1651
40.171887248999155,1635
40.35578850699949,1561
40.53955145499913,1616
40.724590569999236,1681
40.90861984999992,1616
41.09273557099914,1501
41.27722992299914,1512
41.4616958029992,1566
41.64584589899914,1637
41.82948393299921,1732
42.01045259699913,1485
42.19454816199959,1499
42.37865447599961,1526
42.563268154999605,1656
42.7471615179993,1362
42.93111391099956,1473
43.11624756299989,1499
43.30006769099964,1469
43.483920308999586,1633
43.668036840999775,1482
43.8490699999993,1376
44.032908712999415,1344
44.21723070399912,1496
44.40184904999933,1540
44.58582330399986,1303
44.76972805099922,1496
44.95466775599925,1376
45.13867514799949,1286
45.32255444199927,1278
45.50371017299949,1344
45.68760084399946,1173
45.8715593349998,1215
46.05554415399911,1277
46.24037542699989,1137
46.42455670699928,1101
46.60859743099991,1210
46.793411129999186,1082
