timeStamp,value
0.35176304500055267,0
0.5566357950001475,0
0.7476339109998662,0
0.9287975850002113,0
1.112636054000177,0
1.2965814799999862,0
1.481469725000352,0
1.6655785230004767,0
1.8495863220005049,0
2.033558372000698,0
2.214739670000199,0
2.3986063880001893,0
2.5825682290005716,0
2.767668969000624,0
2.951505353000357,0
3.131828413000221,0
3.3155183400003807,0
3.4966590960002577,0
3.6805742289998307,0
3.8647061070005293,0
4.0495211010002095,0
4.233493482000085,0
4.417528195000159,0
4.602289647000362,0
4.782720787000471,0
4.9663756710006055,0
5.150570380999852,0
5.331814758999826,0
5.515500268000324,0
5.699431648000427,0
5.88442234500053,0
6.068524347000675,0
6.252522517000216,0
6.436521854000603,0
6.617881354000019,0
6.801849107000635,0
6.985621529000127,0
7.170457811000233,0
7.354358565000439,0
7.538334568000209,0
7.723487428000226,0
7.907602261000648,0
8.091432140000506,0
8.275304019000032,0
8.456612767000479,0
8.640725766999822,1130
8.824441313000534,1119
9.009311260000686,1134
9.193363968000085,1144
9.377862794000066,1142
9.562581951000539,1128
9.746454703000381,1141
9.930701407000015,1135
10.114665949000482,1134
10.295826239000235,1128
10.479753530999915,1115
10.663410161000684,1116
10.848518101000082,1142
11.032813679000355,1098
11.216450474999874,1127
11.40138566800033,1137
11.585485332000644,1113
11.76971207600036,1094
11.953461161000632,1106
12.13849776799998,1115
12.322660888000428,1109
12.506423681000342,1123
12.687689551000403,1130
12.871623340000042,1098
13.055613337000068,1113
13.240350865000437,1109
13.424707189999936,1108
13.608862267000404,1092
13.79376666600001,1097
13.9776857880006,1101
14.16165915900001,1088
14.345423116999882,1098
14.526480155000172,1098
14.710726272000102,1090
14.89434848000019,1082
15.079361918000359,1102
15.263547327000197,1085
15.447294950000469,1105
15.632433802999913,1101
15.816492630000539,1114
16.000689454000167,1098
16.185502519000693,1082
16.36937205600043,1123
16.553308676000597,1101
16.737210295000295,1102
16.922255231000236,1086
17.106533678000233,1083
17.29034313200009,1103
17.475239028000033,1099
17.659316228000534,1101
17.843441801000154,1084
18.028109617000155,1086
18.216209715999867,1109
18.400481329000286,1101
18.5853830570004,1099
18.769434006000665,1086
18.953698743000132,1105
19.138667011000507,1119
19.322840458000428,1089
19.506657201000053,1092
19.691670635000264,1092
19.875576043000365,1092
20.059664032,1071
20.243939351000336,1102
20.428629331000593,1109
20.612708611000016,1116
20.79656239399992,1079
20.98196427899984,1108
21.1653254440007,1081
21.350666330000422,1110
21.534625528000106,1098
21.71869947400046,1096
21.902998416000628,1088
22.087508395999976,1117
22.271146348000002,1127
22.455050587000187,1083
22.639296946000286,1136
22.820524015000046,1143
23.004336087999945,1150
23.18822107699998,1156
23.369399439000517,1120
23.553239511000356,1177
23.737167790000058,1181
23.921493188000568,1203
24.10626103800041,1193
24.290473854000084,1192
24.47452625599999,1218
24.659291189000214,1208
24.84320505100004,1221
25.02722478600026,1216
25.212071382999966,1203
25.396594528000605,1216
25.58041914000023,1210
25.765380652000204,1203
25.94972279800004,1211
26.13339632899988,1179
26.318649003000246,1166
26.502494031000424,1200
26.686908716999824,1178
26.87035358400044,1178
27.055604382000638,1183
27.23923474500043,1210
27.423130522000065,1185
27.608214531000158,1209
27.792237180000484,1219
27.97629361899999,1236
28.16137262800021,1230
28.345113821999803,1229
28.52934821800045,1206
28.71411460499985,1203
28.89832479100005,1251
29.082162817000608,1249
29.266309712999828,1233
29.447544067999843,1223
29.631591882000066,1302
29.815279991999887,1298
29.99684392400013,1318
30.180400203000318,1329
30.364213978000407,1413
30.54957623000064,1390
30.73346129499987,1427
30.91762410499996,1443
31.101107467000475,1406
31.286154430999886,1416
31.470384365999962,1478
31.6538651030005,1503
31.83948955699998,1402
32.02336857899991,1462
32.2071730610005,1411
32.38836453900058,1482
32.57196310600011,1436
32.75601462499981,1487
32.940362848000404,1526
33.1251362310004,1515
33.309154790999855,1536
33.493196102000184,1545
33.67814448199988,1542
33.86218812400057,1563
34.04605152000022,1672
34.23152330799985,1688
34.415287830000125,1649
34.59937051399993,1688
34.784007397000096,1725
34.96824703600032,1693
35.15257763200043,1753
35.337269931000264,1771
35.5214654450001,1820
35.70513780100009,1792
35.88921119099996,1785
36.074142651999864,1826
36.25803812899994,1771
36.44268609400024,1898
36.627481849000105,1916
36.81119649300035,1898
36.99508876100026,1900
37.18256497499988,1880
37.364317606999975,1928
37.548084459000165,1965
37.7330147520006,1958
37.91714993200003,1937
38.101197861999935,1896
38.285078629000054,1889
38.46634972500033,1877
38.649994661000164,1928
38.83393709200027,1829
39.01527993699983,1866
39.19919845200002,1880
39.38331500500044,1852
39.56727902000057,1910
39.74818466099987,1951
39.93199380199985,2032
40.116076522000185,1949
40.301307600000655,2002
40.484981700999924,1995
40.66904458800036,1910
40.85442499600049,2078
41.03804280500026,2025
41.2221249410004,2060
41.40608837000036,2097
41.587258840000686,2078
41.771079062000354,2145
41.955291070000385,2175
42.13989207200029,2136
42.32414341200001,2147
42.50819496399981,2127
42.69279684100002,2076
42.87704076400041,1886
43.0610011079998,2025
43.24606431099983,1993
43.42987286600055,2037
43.61375316900012,2011
43.797946134000085,2103
43.98303391900026,2020
44.167250341,2101
44.35120530899985,2106
44.536132680000264,2117
44.71996223299993,2103
44.90392770000017,2083
45.089042608000454,2007
45.27316965600039,2097
45.45704337500047,2039
45.63824884099995,2097
45.82197164399986,2067
46.00598581700069,2055
46.190247653999904,2043
46.37479148700004,2080
46.558927576000315,2113
46.74302895600067,2046
46.92809286300053,2097
47.11203382900021,2143
47.2962037490006,2094
47.48095816100067,2210
47.66503825000018,2124
47.84888471600061,2124
48.03420490999997,2145
48.21790583700022,2080
48.40202942399992,2011
48.58591730599983,2060
48.770850797000094,2032
48.9548428019998,1891
49.138873889000024,2027
49.32406325100055,1983
49.50823321200005,1919
49.69191430400042,1937
49.87315301499984,1967
50.057076478000454,1926
50.24121635500069,1886
50.425042986000335,1900
