timeStamp,value
28.274623375000374,1192
28.458693431999563,1176
28.642625239001063,1170
28.827621041000384,1177
29.00786357800098,1185
29.19155213600061,1183
29.373103374000493,1183
29.55690518300071,1226
29.74073578200114,1221
29.924780172001192,1230
30.109655516000203,1245
30.29409286200098,1300
30.477786379000463,1304
30.66279880500042,1342
30.846831237000515,1236
31.031047792999743,1471
31.215654513000118,1533
31.399651945001096,1596
31.583662209999602,1598
31.76507344899983,1552
31.94885184099985,1554
32.13263664900114,1441
32.31698978700115,1360
32.50159271600023,1376
32.68572314700032,1358
32.869798495001305,1315
33.05458896399978,1305
33.23485746000006,1287
33.418930350000664,1281
33.60251332600092,1283
33.78401677200054,1322
33.967427375000625,1328
34.14791015999981,1311
34.32910119200096,1321
34.51284633400064,1420
34.69706389000021,1418
34.880715407000025,1441
35.06576720799967,1416
35.24960276599995,1471
35.43377140499979,1457
35.618834289000006,1482
35.80272759699983,1409
35.98683344500023,1346
36.167867561000094,1369
36.351662578001196,1319
36.53563259300063,1244
36.720010647999516,1305
36.9048242000008,1261
37.08861805000015,1220
37.27256502400087,1264
37.45767399200122,1314
37.64153550800074,1337
37.825412191001305,1312
38.0068403460009,1322
38.19086452800002,1285
38.37438975400073,1259
38.554893332000574,1223
38.73604003000037,1136
38.91975017200093,1147
39.10352389699983,1164
39.28378801799954,1107
39.46871265300069,1125
39.652800501000456,1073
39.836728517000665,1052
40.02188831700005,991
40.20565270900079,987
40.38943751700026,956
40.57104183800038,927
40.75474206400031,865
40.93847991400071,890
41.11876649199985,881
41.30365387799975,839
41.4837820820012,853
41.667472099001316,830
41.84789313600049,797
42.0325718969998,783
42.21667082900058,777
42.400585094001144,781
42.5821727069997,777
42.76548297699992,770
42.94586901299954,753
43.12949544700132,742
43.311055643000145,725
43.495038991999536,717
43.67873542599955,694
43.86273431700101,704
44.04377222400035,691
44.22768128200005,658
44.411956629001,659
44.593080869000914,677
44.776744345001134,678
44.960677651999504,654
45.141260979000435,639
45.32194334700034,645
45.50586698799998,616
45.68981571200129,603
45.87479488899953,606
46.05888594499993,584
46.242761461000555,563
46.426930309000454,572
46.60771767699953,494
46.791613901001256,564
46.97174298000027,551
47.151785144000314,546
47.33688090299984,538
47.520302296999944,546
47.7007866240001,538
47.88553655200121,517
48.06577500599997,529
48.24944577300084,514
48.429954016999545,514
48.61477802800073,499
48.79849429500064,498
48.98256601800131,488
49.16362842600029,507
49.34789539800113,504
49.53179924700089,494
49.71580184599952,474
49.90059414899952,511
50.08058847900065,486
50.26088118299958,473
50.44451520000075,470
50.626003729999866,483
50.80989703799969,486
50.99381788699975,473
51.17481262799993,474
51.35883076900063,497
51.5426427020011,481
51.726689425000586,484
51.907941122999546,455
52.09150835000037,488
52.27537919899987,478
52.45694356199965,482
52.64076266200027,468
52.824539594999806,482
53.00468938300037,493
53.189351520000855,468
53.36975913900096,501
53.55384548800066,472
53.737343589000375,496
53.918735287001255,474
54.102534678000666,436
54.282925380999586,453
54.46776359999967,457
54.65171115799967,467
54.83572521499991,445
55.019620856000984,455
55.20088567899984,452
55.38453632100027,456
55.56852062799953,456
55.74984903400036,444
55.93368167600056,452
56.11790443999962,462
56.301366959000006,450
56.482962238000255,433
56.6669218370007,435
56.85073177000049,441
57.03560390600069,440
57.21951004699986,435
57.40365081100026,423
57.583800099000655,428
57.76472542400006,434
57.94820952600094,436
58.12868772799993,443
58.312417119999736,443
58.49364519400115,411
58.677540585000315,415
58.86135047599964,432
59.04662335899957,432
59.23092883100071,436
59.41485426399959,428
59.599563941999804,425
59.78382787299961,435
59.967571306000536,434
60.14873579699997,443
60.33287289500004,448
60.51639053799954,435
60.70039030299995,438
60.88580518600065,417
61.069501869000305,448
61.253606342999774,436
61.438684685001135,443
61.62281540799995,440
61.80681313199966,434
61.99161876800099,421
62.17583028199988,446
62.35967313200126,452
62.53978558699964,432
62.720658412001285,443
62.904314303999854,420
63.084478967000905,445
63.26468358800048,451
63.44943293200049,459
63.62973701100054,453
63.81354486100099,439
63.99397952199979,457
64.17852645099993,450
64.35884453000108,455
64.54253717200118,457
64.72374074500112,460
64.90759351199995,470
65.09156761099985,466
65.27558400099952,466
65.45693544900132,469
65.64089508899997,479
65.82437656600086,481
66.00938986700021,489
66.1937835890003,489
66.37746456500099,480
66.55785751800067,485
66.73870351000005,498
66.92269685900101,497
67.10635975100013,483
67.28694987000017,449
67.4675534880007,483
67.65145438000036,476
67.83146796000074,467
68.01523264299976,511
68.19690346400057,471
68.38023298400003,493
68.56048777100114,476
68.74090614000124,468
68.9216445080001,479
69.10561364900059,493
69.28951629000039,476
69.4707251130003,489
69.6544364220008,467
69.83836093799982,483
70.02255349400002,475
70.2037448179999,463
70.38730358599969,475
70.56764178900085,466
70.75137118100065,468
70.93303371000002,476
71.11677339400012,490
71.30042053699981,483
71.48175973400066,499
71.66555741800039,492
71.84580520500094,500
72.02936251500068,501
72.21439010799986,481
72.39817520799988,480
72.57860557700042,511
72.7632939640007,524
72.94724356299957,518
73.13138857800004,499
73.31524105199969,509
73.49645745900125,517
73.68043568299981,516
73.8645684889998,483
74.04938004200085,480
74.23394117899988,518
74.41794081999979,540
74.60252391500035,498
74.78676622100102,511
74.97060969599988,520
75.15437817100064,548
75.33572582700072,589
75.5194645520005,608
75.70008533700093,637
75.88074174699977,674
76.06453559700094,715
76.2483655720007,707
76.42867577600009,720
76.61371574400073,775
76.79750842700014,786
76.98142156799986,751
77.16647532800016,787
77.35034005200032,751
77.53421236000031,742
77.7183293750004,745
77.89950057399983,713
78.08354229700126,710
78.26733831400088,704
78.44894526000098,757
78.63245619500049,724
78.8163824610001,780
79.00026381099997,747
79.18523744599952,755
79.36575444000118,747
79.54964803900111,744
79.73473079900032,725
79.91845173299953,735
80.1024905810009,759
80.28732296700036,726
80.47129327400035,742
80.65529508200052,695
80.83932080500017,739
81.02051708700128,728
81.20431414599989,716
81.38835824400121,711
81.57384241799991,693
81.75756831000035,693
81.94147907600018,703
82.12265610800023,716
82.30625862600027,746
82.49056326500067,760
82.67415499100025,743
82.85932870800025,737
83.04339001500011,766
83.22732794700096,776
83.41234708199954,770
83.59646526399956,758
83.78024423900024,768
83.9652904980012,778
84.14938884700132,791
84.33379860999958,809
84.51368764899962,823
84.69453014200008,860
84.87832370000069,827
85.0623599240007,804
85.24738264200096,863
85.43130540800121,831
85.61551838000014,859
85.79945193800086,905
85.98070771899984,888
86.16459898600078,898
86.34849491900059,908
86.52958999300063,914
86.71374275699964,924
86.89751181599968,929
87.08125345799999,952
87.26635017599983,948
87.45048060699992,962
87.63077885200073,880
87.81512482400103,946
87.99939029699999,1010
88.1833391880009,949
88.36827603100028,945
88.54866644300091,969
88.73233400200115,956
88.91615439400084,975
89.09779767300097,971
89.28132027399988,983
89.46543524800109,980
89.65065850599967,997
89.83447773100124,1007
90.01846699700036,1008
90.2023390129998,1025
90.38406162499996,1022
90.56745851900087,1033
90.7477925559997,1022
90.92863271500028,1022
91.11241023200091,1031
91.29714628500005,1058
91.48058897100054,1040
91.66573693800092,1012
91.84923766500106,1041
92.03353026200057,1038
92.21825202299988,1037
92.4023955800003,1082
92.58629209600076,1092
92.77146781299962,1114
92.951549935,1092
93.13513174500076,1075
93.31542532300045,1083
93.49657989700063,1073
93.68029266400117,1054
93.8604570360003,1047
94.04049599100108,1057
94.22509454499959,1040
94.4057439549997,1040
94.58946226400076,1052
94.77319544700003,1055
94.95495405899965,1050
95.13821328800077,1009
95.32219672000065,974
95.50378412499958,1005
95.68767589100025,952
95.87139828299951,952
96.05539921499985,931
96.24050514100054,958
96.42473823900036,935
96.60821475800003,927
96.79347464100101,929
96.97740957400129,933
97.16128888200001,897
97.34620855800131,896
97.52640822099966,880
97.71037090400023,901
97.89068635700096,882
98.07157201600057,869
98.25521478399969,866
98.43933488200128,874
98.62312085700069,890
98.80445334700016,853
98.98803428100109,846
99.1685101510011,823
99.35345624399997,817
99.53742050999972,830
99.72156073299993,812
99.90536037499987,822
100.08649336599956,788
100.27067408900075,805
100.45420369000021,776
100.63942828200015,778
100.82347717199991,771
101.0074322720011,821
101.18841884700123,788
101.3725599570007,813
101.55657339800018,803
101.74020438000116,788
