timeStamp,value
0.35244317399974534,0
0.5568173129995557,0
0.7564087000000654,0
0.9493155139998635,0
1.1327908040002512,0
1.3165867489997254,0
1.49788851699941,0
1.6816177459995743,0
1.865736074999404,0
2.050349362999441,0
2.2348089259994595,0
2.4182785109996985,0
2.6039223139996466,0
2.787492175999432,0
2.971612319000087,0
3.1554002689999834,0
3.336576075999801,0
3.5204705030000696,0
3.704047594000258,0
3.889735412999471,0
4.081310991999999,0
4.265359919999355,0
4.454415379999773,0
4.638102222999805,0
4.822277151999515,0
5.003302399999484,0
5.186880761999419,0
5.367102895000244,0
5.551141857999937,0
5.732094304999919,0
5.915867863999665,0
6.099817268000152,0
6.284892900999694,0
6.469022864999715,0
6.6529933289994005,0
6.83759781200024,0
7.022166842999468,0
7.205515034999735,0
7.389588775999982,0
7.570894577000217,0
7.754542072999357,0
7.934893198999816,0
8.11970970999937,0
8.303409113999805,0
8.487257300999772,0
8.667590365000251,0
8.852383024999654,0
9.03654637299951,0
9.220298370999444,0
9.405706900000041,1043
9.589479122999364,1063
9.773304129999815,1071
9.958318940000026,1057
10.142765634999705,1054
10.326448039999377,1062
10.510522617999413,1049
10.69154497799991,1046
10.875315055000101,1043
11.059116250999978,1086
11.24394102899987,1048
11.428204298999844,1034
11.613215939999463,1060
11.797937004999767,1054
11.990984664999814,1065
12.18200907299979,1058
12.367463851000139,1052
12.558478439999817,1051
12.74852048899993,1038
12.939531588000136,1041
13.127951360000225,1047
13.311728847999802,1048
13.495595632000004,1059
13.680612311000004,1048
13.864694640999915,1054
14.048870499000259,1051
14.233310646000064,1039
14.417568842000037,1066
14.601580992999516,1041
14.786417885999981,1066
14.97040962400024,1056
15.154597914000078,1064
15.338682095999502,1047
15.519544830000086,1074
15.703288791999512,1074
15.887580081999658,1057
16.07253639099963,1047
16.25614912399942,1054
16.440005389999897,1063
16.625194719999854,1057
16.809226319000118,1064
16.99310715199954,1060
17.177323928999613,1068
17.36223251299998,1054
17.546252368999376,1057
17.730049980999866,1063
17.914972578999368,1042
18.09892116699939,1062
18.2827848930001,1079
18.467849554999702,1060
18.651781619999383,1069
18.836035049999737,1074
19.020677292999608,1069
19.204695385999912,1074
19.388823921999574,1071
19.573781879999842,1101
19.75783752499956,1064
19.941659830999924,1086
20.125907319999897,1123
20.31019759299943,1133
20.494580368999777,1136
20.678975183999682,1133
20.863374329999715,1133
21.047711819999677,1182
21.231234647999372,1190
21.412575004000246,1208
21.596397298999364,1216
21.78026316999967,1207
21.96438708400001,1203
22.145322168999883,1215
22.32887746399956,1201
22.51296940999964,1216
22.69788317199982,1181
22.882315052000195,1194
23.06606312399981,1193
23.25100779799959,1216
23.434916370999417,1232
23.619040229999882,1209
23.802980951999416,1210
23.98786944099993,1158
24.172301376999712,1194
24.355840829000044,1171
24.537029313999483,1185
24.72087127299983,1193
24.904721980999966,1199
25.089794913999867,1167
25.273803389000022,1187
25.45781773499948,1207
25.638078391999443,1177
25.822783937999702,1204
26.00670127400008,1208
26.1906235259994,1171
26.375381855999876,1236
26.559574531999715,1230
26.743329780999375,1204
26.928584546999446,1228
27.112229854999896,1216
27.29639745700024,1221
27.481287163999696,1221
27.665695824000068,1244
27.849311482999838,1262
28.03324296699975,1247
28.218261907999477,1297
28.402355252000234,1304
28.586164934999942,1325
28.77139802199963,1367
28.955210037000143,1381
29.139093207999395,1342
29.324116619999586,1362
29.50845828399997,1413
29.69205226199938,1522
29.877137593000043,1517
30.06117716799963,1579
30.245361679999405,1554
30.430158453999866,1607
30.614000112999747,1619
30.798062529999697,1681
30.982145610999396,1736
31.16323115100022,1820
31.346913000999848,1829
31.530848346999846,1907
31.716204327000014,1854
31.899757374999353,1928
32.083631497999704,1886
32.26489706299981,2027
32.44902422299947,2023
32.63246596499994,2092
32.81653090300006,2097
33.0015465309998,2193
33.18565237999974,2228
33.36928367600012,2189
33.55441370599965,2286
33.73840758299957,2288
33.92245099399952,2314
34.10729728200022,2320
34.29140197600009,2362
34.47544605799976,2362
34.659570382999846,2387
34.844129809999686,2519
35.02843581599973,2454
35.21245549000014,2507
35.39710765899963,2549
35.58129856799951,2535
35.76560770800006,2528
35.95013689899952,2660
36.13428377299988,2669
36.31815360499968,2766
36.50306137999996,2808
36.68702520699935,2766
36.8711167649999,2701
37.05636639899967,2711
37.23990737299937,2641
37.42383680700004,2734
37.607724612999846,2784
37.78909163099979,2757
37.972799796999425,2775
38.15661236399956,2773
38.341864381999585,2768
38.525911859999724,2754
38.70989424399977,2784
38.89091840299989,2771
39.07492403299966,2824
39.2590185250001,2711
39.44257008600016,2787
39.627453093999975,2814
39.811774768999385,2840
39.995580353999685,2791
40.18043478300024,2773
40.364582316999986,2854
40.54832865899971,2842
40.733595243999844,2877
40.91730193500007,2870
41.10136207300002,2895
41.28666869399967,2953
41.47032585099987,2939
41.654388414000096,2881
41.83815585299999,2856
42.02318018999995,2768
42.207039783000255,2752
42.391153965999365,2678
42.57590135099963,2671
42.76005674099997,2658
42.94412610099971,2715
43.12910453599943,2630
43.312849610999365,2623
43.4968840319998,2593
43.68198408099943,2667
43.86597979199996,2593
44.04989322399979,2694
44.23394809399997,2718
44.41500187800011,2678
44.59885649199987,2731
44.78321178199985,2678
44.96794418399986,2722
45.15221027899952,2761
45.33573302500008,2738
45.51679861100001,2699
45.70070230799956,2648
45.884606587000235,2676
46.068862355999954,2658
46.25377011399996,2667
46.43782331500006,2505
46.62155912399976,2558
46.80659528599972,2537
46.99048653099999,2537
47.17445914000018,2519
47.35961515999952,2487
47.54350764799983,2337
47.727325785000176,2350
47.90860066499954,2325
48.09245542099961,2219
