timeStamp,value
40.668829811999785,1759
40.85267173000011,1660
41.037635009999576,1639
41.22133927199957,1635
41.4053999609996,1838
41.58929879399966,2004
41.77428953500021,1630
41.95822073999989,1833
42.14224831200045,1699
42.326982137000414,1921
42.51109741399978,1769
42.69530143300017,1914
42.880086111999844,1970
43.06421043000046,1960
43.24817288699978,1926
43.429291880000164,1979
43.612942617000044,1900
43.79691153499971,1942
43.98100119300034,2018
44.16595790199972,1997
44.34997059200032,2108
44.53389230999983,1914
44.71922040800018,2013
44.90295693200005,1852
45.08683869499964,1861
45.272029020000446,1803
45.45587612199961,1603
45.64013531399996,1598
45.824984789000155,1736
46.00903837399983,1983
46.19306075199984,1813
46.376876680999885,1427
46.561900312000034,1586
46.74615050800003,1425
46.92991707800047,1729
47.114721685000404,1466
47.2986846269996,1748
47.482836875999965,1718
47.6678170969999,1441
47.85216016300001,1436
48.03560255499997,1434
48.22048478400029,1344
48.404696857999625,1563
48.588844484999754,1510
48.772477071999674,1522
48.95374648100005,1690
49.13751934799984,1311
49.32150250700033,1372
49.50663942899973,1653
49.69069144199966,1563
49.87464137999996,1512
50.05572330599989,1376
50.23977502700018,1506
50.423596102000374,1476
50.60770386199965,1607
50.792807122999875,1515
50.97628960200018,1439
51.16039036300026,1268
