timeStamp,value
0.35132287299893505,0
0.5512724249983876,0
0.7447101819998352,0
0.9369281899998896,0
1.1278711539998767,0
1.3079500309995638,0
1.4882256989985763,0
1.6683407419986906,0
1.8492039109987672,0
2.0290971209997224,0
2.2130823739989864,0
2.39325879199896,0
2.5743866699995124,0
2.753981670999565,0
2.9351160899987008,0
3.1179022179985623,0
3.3031270559986297,0
3.483208265999565,0
3.666986686999735,0
3.8473701889997756,0
4.031700984998679,0
4.212184695999895,0
4.395816365999053,0
4.576338576998751,0
4.761162497999976,0
4.941048291999323,0
5.1210411279989785,0
5.301506254998458,0
5.4856888849990355,0
5.666058553999392,0
5.845972347999123,0
6.026487434999581,0
6.211097480998433,0
6.390953524998622,0
6.571214402998521,0
6.754888948998996,0
6.936009077999188,0
7.116079788998832,0
7.300161918999947,0
7.4805390469991835,0
7.664649343998462,0
7.845009679998839,0
8.025012432999574,0
8.205454602999453,0
8.389850732999548,0
8.573879947000023,0
8.753959991998272,721
8.934158453999771,744
9.115201873999467,717
9.295193835998361,729
9.478940424998655,713
9.659288219998416,711
9.844335058998695,709
10.027803689999928,710
10.208141276998504,710
10.391798323998955,694
10.57356432799861,690
10.75701166699946,725
10.937033962998612,715
11.117183424999894,725
11.301990222998938,696
11.482300684998336,676
11.666189607998604,707
11.851224697998987,711
12.034938619999593,694
12.218805375998272,687
12.399184088999391,701
12.583698928998274,708
12.764068016998863,693
12.944096437999178,694
13.127731901999141,683
13.309064073999252,704
13.489184952999494,700
13.673230959999273,695
13.853542172999369,685
14.037644303998604,691
14.218285225999352,695
14.402102398998977,708
14.587233197999012,673
14.771080704998894,692
14.951288500998999,694
15.135051132998342,703
15.320241348999843,684
15.504062313999384,678
15.688266570999986,715
15.873041994998857,686
16.057347460999154,691
16.241137342998627,700
16.426135766998414,687
16.609998148998784,704
16.790284987999257,701
16.974021078998703,691
17.15887162799845,712
17.342899676999878,694
17.52687785099988,693
17.71193723399847,693
17.89579290799884,695
18.07600974699926,688
18.259959962999346,690
18.441180719999466,694
18.62477097699957,698
18.808830526999373,669
18.990201574999446,676
19.173878456998864,692
19.35429392199876,698
19.53774155499923,692
19.719163560999732,696
19.903088944000046,700
20.08690057700005,690
20.272198543998456,693
20.456417302999398,696
20.640094435999345,709
20.824025651998454,687
21.00534645099833,696
21.188918916999683,727
21.373349800998767,692
21.55420889099878,724
21.738084399999934,681
21.92209524200007,707
22.105883832999098,649
22.290847842999938,715
22.47476943499896,683
22.65520123299939,705
22.84003899199888,704
23.024152584999683,658
23.208116926998628,710
23.389042808999875,726
23.57300269299958,725
23.757086243998856,703
23.93694404300004,703
24.12198700999943,725
24.305886143998578,725
24.486238318999312,745
24.670302410999284,781
24.855024337999566,828
25.03894855499857,856
25.22288560599918,914
25.407932448999418,1000
25.591888750999715,1051
25.776254634998622,1118
25.957219601999896,1165
26.141357902999516,1142
26.325098078999872,1260
26.509101838999413,1295
26.693853223998303,1362
26.87836998399871,1379
27.06187390999912,1436
27.2467740459997,1593
27.431178930999522,1526
27.61489752399939,1547
27.79985949299953,1556
27.983737918999395,1547
28.167889637999906,1545
28.349216271999467,1482
28.53307882399895,1482
28.716925749999064,1436
28.900717260999954,1452
29.086021062999862,1432
29.26999982399866,1358
29.453891083998315,1404
29.63904117799939,1411
29.822971813999175,1351
30.007187740999143,1365
30.188366499998665,1349
30.37212330299917,1386
30.556279104999703,1501
30.740040865999617,1466
30.925101918999644,1499
31.10894738799834,1510
31.289227521998328,1457
31.474199824999232,1515
31.65809371099931,1512
31.842122929998368,1612
32.02585873299904,1713
32.20701970099981,1748
32.39102929499859,1660
32.57485055599864,1695
32.75653331600006,1630
32.94001866100007,1757
33.119952586999716,1780
33.29996263799876,1808
33.4847148989993,1813
33.665086325998345,1875
33.84880725399853,1847
34.033146514999316,1845
34.217960985999525,1826
34.3981206619992,1875
34.58221729899924,1815
34.76310264199856,1843
34.94714073799878,1833
35.13125220799884,1810
35.315026302998376,1833
35.496185521998996,1785
35.68029211699832,1799
35.86427887899845,1776
36.049145307999424,1776
36.2333508619995,1723
36.41701899899999,1741
36.5973872179984,1746
36.782112063998284,1676
36.96616140900005,1646
37.149712004998946,1635
37.33486093399915,1536
37.51504219499839,1517
37.69878820699887,1476
37.88322071999937,1480
38.063992021998274,1416
38.24781999299921,1397
38.42812491999939,1441
38.613164891999986,1330
38.79690536299859,1326
38.98087216699969,1295
39.16133838699898,1270
39.34596610799963,1244
39.529790287999276,1278
39.71023754899943,1252
39.895046686999194,1206
40.078848116998415,1210
40.26342875499904,1182
40.446947851000004,1199
40.62834594599917,1158
40.81188750099864,1178
40.99615622300007,1156
41.177327692999825,1182
41.3611219559989,1152
41.54504384499887,1150
41.72886306599867,1118
41.91028499499953,1068
42.093925716999365,1134
42.27791206299844,1134
