timeStamp,value
0.3514572029998817,0
0.5571009859995684,0
0.7474985290009499,0
0.9276344549998612,0
1.1089748049998889,0
1.2889115190009761,0
1.4685903139998118,0
1.6491016569998465,0
1.8334037370004808,0
2.0135034100003395,0
2.1935386220011424,0
2.3776962410011038,0
2.558629502000258,0
2.7426157019999664,0
2.922738040000695,0
3.103070753000793,0
3.2873651620011515,0
3.467526206999537,0
3.6477028770004836,0
3.8312637810013257,0
4.012729334999676,0
4.1965706549999595,0
4.37655861300118,0
4.556886824000685,0
4.7376759970011335,0
4.917763706000187,0
5.097607286001221,0
5.281444686999748,0
5.462625277999905,0
5.642773068000679,0
5.822600606999913,0
6.002735563999522,0
6.1827964349995455,0
6.363960272999975,0
6.543900685001063,0
6.72381513900109,0
6.903830510000262,0
7.083686337000472,0
7.2646327130005375,0
7.4446967910007515,0
7.624730827001258,0
7.804811239000628,0
7.985754114000883,0
8.165765105999526,0
8.345660306000354,0
8.525703090001116,0
8.70567062400005,0
8.886991458999546,0
9.066665280000962,0
9.246759396000925,0
9.430466122001235,893
9.612241083001209,899
9.795576223001262,896
9.975658671999554,888
10.159742231000564,888
10.340961354000683,891
10.524701327000002,880
10.708700887000305,894
10.892668946000413,878
11.073962983000456,880
11.257789455999955,888
11.437902818001021,893
11.622844215000441,890
11.806641354000021,871
11.990956997000467,891
12.174613840999882,891
12.355632249000337,886
12.539382427999954,891
12.719754498000839,894
12.904758310000034,878
13.08471212600125,882
13.26469627500046,869
13.448503993000486,857
13.6301144450008,874
13.813722496000992,888
13.993807561000722,882
14.177510485000312,881
14.358881517000555,871
14.542746025999804,877
14.726733409999724,878
14.910718670000279,873
15.092072200000985,879
15.275757037999938,872
15.459791879000477,878
15.644651560000057,877
15.828488066001228,872
16.01257890600027,893
16.197510334999606,870
16.3817738430007,869
16.56551584600129,851
16.745904534000147,864
16.926837475000866,880
17.110897771000964,881
17.29454468900076,894
17.47973511700002,870
17.663703453999915,872
17.847579915000097,874
18.027807890000986,865
18.212385229000574,888
18.392853246999948,865
18.576634121000097,862
18.75794847799989,873
18.941448976000174,888
19.125623519001238,865
19.305906908000907,855
19.490687663001154,857
19.67081384300036,870
19.85465938299967,838
20.034898437001175,852
20.2196948159999,869
20.403505936999863,881
20.587694477000696,870
20.768984414000442,849
20.952638325001317,855
21.136985073000687,844
21.320734942000854,823
21.501974709000933,871
21.685568244000024,862
21.86976286600111,826
22.05476878400077,866
22.238765111000248,830
22.4226593530002,783
22.60365294999974,834
22.783628331000727,828
22.967659408001055,823
23.1514098560001,814
23.332729245001246,832
23.516777904000264,872
23.700615560999722,830
23.88092344300094,879
24.06545497800107,870
24.24595302600028,906
24.42989597400083,995
24.61364700299964,1018
24.79503697400105,1176
24.97902842199983,1184
25.162729573999968,1284
25.34412625100049,1309
25.527775194999776,1416
25.71192318300018,1725
25.895819170000323,1884
26.077089845000955,2002
26.260752787000456,2117
26.444692230001237,2311
26.62998934999996,2341
26.813848293000774,2436
26.997807861000183,2565
27.179234577000898,2771
27.36325685200063,2759
27.54662174800069,2838
27.730439564000335,2888
27.915789807000692,2898
28.099764914000843,3022
28.28378493800119,2937
28.468453841000155,2916
28.652641783000945,3059
28.83656693100056,3071
29.017959308999707,3038
29.20180716300092,2967
29.385664642000847,3048
29.569635288000427,2997
29.750927541001147,3041
29.934729602000516,3213
30.118850164000833,3118
30.30383114899996,3093
30.48785166900052,3133
30.6715913120006,3309
30.855873167000027,3274
31.037014915000327,3394
31.221073183000044,3269
31.404985492001288,3050
31.586248281000735,3188
31.77004446400133,3098
31.95384564699998,2971
32.13760074400125,2997
32.31894928300062,3008
32.50286217299981,2985
32.68680327100083,3036
32.86783914100124,2958
33.05157177900037,3041
33.23177843200028,3061
33.415499693999664,2976
33.597029982000095,3004
33.780680159999974,3038
33.96458400600022,3088
34.14482974100065,3050
34.326093109000794,2997
34.509991869999794,2992
34.69351479500074,3239
34.875414834001276,3264
35.058924631999616,3369
35.24290260000089,3349
35.42682073499964,3274
35.61169800100106,3050
35.795703343999776,3399
35.979699020001135,3590
36.16116601000067,3344
36.344726848999926,3454
36.52863360599986,3429
36.71296369999982,3274
36.894087062000835,3474
37.07762835700123,3499
37.25776325300103,3354
37.43899044700083,3529
37.62279511900124,3534
37.8067016240002,3690
37.98725006400127,3549
38.16781137700127,3740
38.35145592000117,3665
38.531760273001055,3635
38.71565681900029,3695
38.89724980600113,3885
39.0807353880009,3710
39.261065990000134,3645
39.444726863999676,3941
39.629813916000785,4016
39.81365912600086,4061
39.993922933999784,4277
40.175097040000765,4337
40.35909216500113,4427
40.543154916000276,4573
40.72689999800059,4613
40.90812739499961,4377
41.09177193300093,4618
41.27586330700069,4312
41.461091438999574,4076
41.64486489400042,4081
41.82893351799976,3956
42.0131601840003,3755
42.19399157500084,3479
42.37771836200045,3088
42.56155131500054,2985
42.74676740399991,3011
42.92693699800111,2916
43.11068215799969,2833
43.29095004299961,2692
43.47573354300039,2694
43.66004487400096,2597
43.84371865800131,2459
44.02500446600061,2457
44.2086139969997,2316
44.39313340999979,2233
44.57679165100126,2133
44.75790974800111,2136
44.941799865000576,2157
45.125980316001005,2092
45.30714537000131,1808
45.49058777400023,1859
45.67512397700011,1889
45.85901788400042,1723
46.04369812799996,1658
46.2279732019997,1706
46.411616564000724,1672
46.593357370000376,1586
46.77657518700107,1533
46.95731127799991,1549
47.14073792800082,1485
47.32202110500111,1480
47.50578171500092,1462
47.6900979130005,1402
47.87517561599998,1330
48.058859516000666,1336
48.24275516700072,1311
48.42797620300007,1322
48.61179864500082,1277
48.795899131000624,1254
48.98003815800075,1278
49.16104628700123,1275
49.344910728001196,1255
49.52919221400043,1192
49.710266260000935,1229
49.89399595000032,1175
50.07822730800035,1184
50.2618137870013,1208
50.4430899580002,1184
50.62688643799993,1207
50.810917419999896,1168
50.99582982300126,1191
51.180086680000386,1135
51.36390357500022,1152
51.54428227999961,1168
51.725263280000945,1093
51.90899267399982,1117
52.09283231799964,1125
52.2781366800009,1103
52.46211199100071,1085
52.64609742700122,1085
52.82990611100104,1102
53.01099473500108,1063
53.19502429400018,1091
53.378829102000964,1054
53.56018131000019,1073
53.7438255750003,1038
53.923955774000206,1035
54.10411788900092,1033
54.288812868000605,1026
54.46896202300013,1007
54.65282412099987,1013
54.83688513800007,1021
55.02177390900033,1063
55.205976631999874,1050
55.39024910599983,1035
55.57098859799953,993
55.75470602600035,1031
55.935263307999776,1001
56.118922984000164,997
56.30011776900028,970
56.484024780000254,1022
56.667876666000666,1008
56.85290514400003,989
57.036826154000664,995
57.21696801300095,1017
57.400688063000416,1045
57.58217276399955,1043
57.76577760500004,1015
57.94615163200069,991
58.12615873800132,982
58.31075233299998,971
58.491085233001286,946
58.675112324999645,966
58.86007825700108,973
59.04413868099982,992
59.228027895000196,980
59.41230423700108,1023
59.593276180999965,1012
59.777046686000176,986
59.96121256799961,993
60.142204636000315,1008
60.32589434700094,988
60.50991685200097,950
60.69042720700054,938
60.874821298000825,984
61.05509060900113,957
61.238955111000905,984
