timeStamp,value
0.34999705600057496,0
0.5502390410001681,0
0.7424223119996896,0
0.9261396170004446,0
1.106597628999225,0
1.2863196399994195,0
1.4665931519994047,0
1.6501296660007938,0
1.8314952609998727,0
2.0113242309998896,0
2.191348616999676,0
2.37148691999937,0
2.552586349000194,0
2.7322715270001936,0
2.9126165809993836,0
3.0964863450008124,0
3.2810479019990453,0
3.4613769560000947,0
3.645507429000645,0
3.82930377699995,0
4.010818538999956,0
4.194201762000375,0
4.374658774000636,0
4.558443121999517,0
4.739345010000761,0
4.919303188000413,0
5.099286741999094,0
5.282884047999687,0
5.464320102999409,0
5.6482213260005665,0
5.832234841000172,0
6.013693937000426,0
6.19751191099931,0
6.3812489669999195,0
6.561771562999638,0
6.746381245000521,0
6.926556882999648,0
7.106327810999574,0
7.290530160000344,0
7.471761005999724,0
7.655193312999472,0
7.83537111700025,0
8.015804962999027,0
8.196440142999563,0
8.379739781999888,0
8.560374586999387,0
8.740545640999699,0
8.921549654000046,0
9.101608999999371,0
9.285278973999084,0
9.465307861000838,1235
9.646579207999821,1254
9.830558141000438,1246
10.014584947999538,1251
10.19832117199985,1243
10.37977735200002,1233
10.563222950999261,1224
10.74331383900062,1238
10.923858644000575,1233
11.10827324300044,1238
11.288355672999387,1238
11.468325227000605,1233
11.648850531999415,1227
11.833272882000529,1232
12.01332531099979,1235
12.193432240999755,1232
12.377511923999919,1218
12.56246473200008,1201
12.7463089569992,1226
12.930276056000366,1219
13.111819694999213,1204
13.295131168999433,1215
13.479272726999625,1208
13.66321953499937,1212
13.84442750800008,1204
14.028386481999405,1208
14.21225041499929,1232
14.393769471000269,1227
14.577028444999087,1226
14.761492461999296,1203
14.945539394999287,1237
15.126638284000364,1217
15.310263092000241,1225
15.494515442000193,1211
15.67917345999922,1224
15.859408348000215,1224
16.043311031000485,1218
16.22752021499946,1220
16.408629728999585,1232
16.59204045399929,1229
16.77230575899921,1209
16.957339443999444,1220
17.14153004400032,1215
17.325556018999123,1215
17.509284285999456,1221
17.69425751199924,1207
17.878143570000248,1224
18.06219433700062,1201
18.247076437999567,1229
18.431205746999694,1232
18.61132930200074,1225
18.79155473299943,1227
18.972539873000642,1221
19.15611618100047,1233
19.336459653999555,1247
19.52008787900013,1227
19.701375478000045,1211
19.885278870000548,1229
20.069243095000274,1211
20.254238946999976,1221
20.438358630999574,1223
20.62252535600055,1190
20.80706124899916,1228
20.987557263999406,1209
21.17111548899993,1198
21.351626003999627,1230
21.532525102000363,1176
21.716192120000414,1215
21.89643555099974,1218
22.08015769300073,1223
22.26155554199977,1191
22.44558064299963,1202
22.629272452000805,1193
22.809581216999504,1185
22.990389315000357,1207
23.17446345799908,1228
23.358452141999805,1188
23.53953674100012,1206
23.723261216999163,1196
23.90731294299985,1193
24.09153533599965,1244
24.276216188000035,1218
24.456502786000783,1209
24.64017592900018,1164
24.825393822999104,1191
25.009687800000393,1185
25.19348285900014,1212
25.37743191899972,1213
25.558642517999033,1227
25.74238974400032,1279
25.926354846000322,1295
26.111241323000286,1336
26.295470383000065,1672
26.479290526000113,1750
26.664250795000044,1923
26.848711729999195,2131
27.032527289999052,2254
27.217280766999465,2383
27.40133016099935,2427
27.58542038700034,2572
27.765827610999622,2669
27.946407044000807,2683
28.130232145000264,2761
28.314180913999735,2898
28.499485767000806,2925
28.68330416000026,2870
28.867305428999316,2932
29.05130611399909,3001
29.23254733899921,3043
29.416467232000286,3064
29.60053850099939,3061
29.785302479000165,3314
29.969418955999572,3449
30.153393683000104,3424
30.334712490999664,3499
30.518404300999464,3454
30.70243211200068,3690
30.886407422000048,3825
31.07136623400038,3810
31.255437211000753,3785
31.439412230000016,3730
31.62466708300053,3850
31.808318643999883,3745
31.992696121000336,3765
32.17378859599921,3645
32.357615699000235,3625
32.541487009000775,3675
32.72527252799955,3660
32.910094548000416,3625
33.094492193000406,3710
33.27834842000084,3580
33.46304910700019,3600
33.64345995599979,3534
33.82718997499978,3354
34.01112182799989,3299
34.192519386999265,3274
34.37638823999987,3444
34.56035363400042,3319
34.741738360000454,3143
34.92550646199925,2990
35.10931785699904,2992
35.29339729300045,3036
35.478585729999395,2969
35.66249962499933,2923
35.84638481100046,2909
36.03139362299953,2905
36.215212892000636,2960
36.399403453999184,2888
36.58072897199963,2907
36.76446219900026,2821
36.948445677000564,2778
37.13237228000071,2741
37.31354496499989,2771
37.497157150999556,2759
37.67753212599928,2664
37.86223527199945,2655
38.042476954999074,2584
38.22620026699951,2632
38.40648832599982,2577
38.59124034600063,2570
38.771514112999284,2558
38.95498863300054,2537
39.139361486999405,2558
39.32442354900013,2512
39.508378152999285,2537
39.69239779800046,2480
39.877186276999055,2452
40.05760062800073,2466
40.24168998099958,2406
40.42644633599957,2480
40.610441773000275,2357
40.79445441799908,2401
40.978608937999525,2311
41.15965212300034,2376
41.343270142999245,2277
41.527438246999736,2263
41.71250014299949,2189
41.89636987199992,2240
42.08039593399917,2166
42.26509545499903,2191
42.44554684799914,2168
42.629563451999275,2143
42.81312722199982,2150
42.99444836600014,2154
43.178391594999994,2122
43.3622867819995,2073
43.542655716999434,2053
43.72724440499951,2009
43.908881424000356,2099
44.091429693000464,2055
44.27634117299931,2039
