timeStamp,value
0.35302796899941313,0
0.5538545680001334,0
0.7487971529999413,0
0.9286537420002787,0
1.109226784999919,0
1.290155286999834,0
1.4775807919995714,0
1.6579557630002455,0
1.8389560579998943,0
2.0187685829996553,0
2.1990034969994667,0
2.378824751999673,0
2.5588169329994344,0
2.740268356999877,0
2.923771177999697,0
3.103821403999973,0
3.283963158000006,0
3.4653163900002255,0
3.648789480999767,0
3.828919606999989,0
4.0093078299996705,0
4.18994101699991,0
4.369953868000266,0
4.549929965999581,0
4.729944566000086,0
4.910416314999566,0
5.091135617999498,0
5.270930775000124,0
5.4509733559998494,0
5.630890806000025,0
5.8114001619997,0
5.992346457000167,0
6.172013305999826,0
6.352037200000268,0
6.53202492499986,0
6.713071454999408,0
6.8930588889998035,0
7.0731807880001725,0
7.25318016700021,0
7.433042157999807,0
7.614332555000146,0
7.794128333999652,0
7.974117206999836,0
8.154314544000044,0
8.334685540999999,0
8.515422598999976,0
8.69507835100012,347
8.875118830999781,373
9.055430491999687,360
9.23647455199989,363
9.42019961799997,365
9.600347417000194,349
9.78443712599983,358
9.96545559399965,369
10.145400671999596,359
10.329134384000099,362
10.513230947999546,372
10.694408071999533,352
10.874316964000172,355
11.05468437899981,366
11.238282737999725,350
11.423229825999442,356
11.603415794999819,364
11.78745366899966,344
11.967257536000034,358
12.14845255399996,345
12.328283236000061,354
12.508305552999445,345
12.688438416999816,355
12.869448075000037,336
13.049351093999576,341
13.22931097899982,345
13.409464532000129,340
13.593616080000174,350
13.77461784299976,355
13.958288199999515,337
14.142265986999519,359
14.323520909999388,344
14.503499434999867,357
14.683620009000151,339
14.867539650000253,355
15.048910454000179,345
15.232399061000251,339
15.412784752999869,339
15.59629581199988,351
15.777793311000096,343
15.961558715999672,352
16.14532761800001,354
16.325590493000163,353
16.510676985999453,350
16.690705641000022,345
16.874548988000242,347
17.05493278599988,353
17.239275396000266,350
17.41958667000017,347
17.60331499199947,337
17.784570146999613,340
17.968518980000226,350
18.15248560100008,347
18.333149706999393,340
18.517539833999763,350
18.701559232999898,348
18.88174768999943,347
19.065363986000193,340
19.24680840899964,340
19.4306969069994,354
19.610775672999807,336
0.3499353159995735,0
0.5498684639997009,0
0.7413055759998315,0
0.921394846000112,0
1.1054896429996006,0
1.286440238999603,0
1.4664136929995948,0
1.6500279060001048,0
1.8305330939992928,0
2.015356948999397,0
2.1955652050000936,0
2.379167733999566,0
2.5595369799993932,0
2.7405053379998208,0
2.92433041699951,0
3.104426940999474,0
3.2884217709997756,0
3.4696335379994707,0
3.6533270499994615,0
3.8334734330001083,0
4.017153236000013,0
4.198694726999747,0
4.378609499000049,0
4.562556836999647,0
4.743706290999398,0
4.927454326999396,0
5.10781711799973,0
5.2913930559998335,0
5.472757542999716,0
5.656470267999794,0
5.840511423999487,0
6.0206533939999645,0
6.205402167999637,0
6.3857223380000505,0
6.569669054999395,0
6.749774545999571,0
6.930877292999867,0
7.114463700999295,0
7.294674480999674,0
7.478528339999684,0
7.660027212999921,0
7.843442384999435,0
8.02373628299938,0
8.207461219999459,0
8.389185168999575,0
8.572412771000018,0
8.752769069999886,508
8.93755249700007,506
9.117880793999575,508
9.301814255999489,516
9.48552019499948,508
9.670724788999905,506
9.854817497000113,505
10.03891049699996,504
10.22352297999987,508
10.40779680200012,506
10.592078916999526,496
10.777070439999989,494
10.960654438999882,492
11.144629288999568,503
11.329717429999619,501
11.513592798999525,513
11.697918062999634,503
11.881794555999477,497
12.062897793000047,502
12.246887455999968,485
12.43064030000005,481
12.615722372000164,496
12.799752021000131,480
12.983542490999753,486
13.1640725569996,479
13.345021172999623,475
13.528765496999767,479
13.708981987999323,466
13.89256651300002,468
14.073866013999577,464
14.257838929000172,467
14.441942501000085,463
14.626791149999917,470
14.810757757999454,456
14.995114341999397,448
15.18007995500011,443
15.363770618999297,456
15.547997969999415,455
15.732191110999338,450
15.913188393999917,450
16.096830050999415,432
16.280854094999995,441
16.46590367399949,446
16.650011124999764,453
16.833836230999623,436
17.01913478000006,447
17.20317135299956,450
17.386914187999537,435
17.57197841499965,447
17.755825668999933,455
17.93997347899949,435
18.12376064699947,446
18.30526249200011,453
18.488947135999297,452
18.672979629999645,455
18.85795420999966,437
19.04205674900004,456
19.225977779999994,458
19.410908296999878,445
19.595282788000077,456
19.77919300799931,440
19.963123353999435,438
20.144377824999538,428
20.328213656000116,433
20.51233769999999,452
20.693405768999583,443
20.877023414999712,443
21.06105437199949,450
21.245359589000145,430
21.42628296699968,435
