timeStamp,value
0.35026412200022605,0
0.5522365450015059,0
0.7416004970000358,0
0.9255766919995949,0
1.1070542600027693,0
1.286826118001045,0
1.4666854759998387,0
1.6468639180020546,0
1.826896234000742,0
2.008125344000291,0
2.1917355389996374,0
2.375634110001556,0
2.5571616779998294,0
2.7406344980008726,0
2.9207963150001888,0
3.100838256003044,0
3.281715824003186,0
3.461899224002991,0
3.6417909570009215,0
3.825607028000377,0
4.005952886000159,0
4.186853412000346,0
4.366993354000442,0
4.547070879001694,0
4.7269661120008095,0
4.907844846002263,0
5.091802709001058,0
5.27195285900234,0
5.452063925000402,0
5.636936831000639,0
5.816875231001177,0
6.000764551001339,0
6.181124410002667,0
6.365735606999806,0
6.549760552999942,0
6.729956494000362,0
6.9100270199996885,0
7.090735129000677,0
7.270879446001345,0
7.454648599999928,0
7.634914542002662,0
7.815978984999674,0
7.995903676001035,0
8.17953195500013,0
8.35989014700317,0
8.541212924003048,0
8.72090078200199,0
8.904573103001894,0
9.088730466002744,910
9.270263616999728,891
9.45387443800064,887
9.63778505099981,882
9.82159795500047,896
10.002771565003059,885
10.18660663600167,888
10.370405831003154,882
10.551893858002586,894
10.736059180002485,901
10.919673250002234,883
11.100030484001763,896
11.28465130600307,902
11.46480758100006,865
11.649016153001867,880
11.832649932002823,881
12.0138681669996,880
12.197574321002321,894
12.38181055899986,893
12.56674167300298,887
12.750690411001415,889
12.930688603002636,894
13.11096462900241,899
13.295306908999919,893
13.475844684002368,877
13.659439422001014,888
13.840698199001054,882
14.024403186002019,882
14.204993753999588,898
14.388888284000132,883
14.57384481400004,869
14.754139340002439,893
14.937574536001193,880
15.117971728002885,883
15.302507675001834,870
15.486742913002672,877
15.670684443000937,874
15.855910016001872,876
16.0396785869998,872
16.219878613002948,891
16.403624725000554,911
16.584793085003184,886
16.76892261499961,905
16.952789394999854,910
17.13774067600025,881
17.32179128900316,889
17.505782902000647,891
17.689695348002715,887
17.870917375003046,883
18.054659821002133,908
18.23889551800312,915
18.423793715999636,893
18.607480620001297,902
18.79164556700198,886
18.97683514000164,897
19.160473044001264,890
19.3448838660006,897
19.529920938999567,894
19.713639927002077,888
19.893756244000542,895
20.077491857002315,897
20.259056593000423,919
20.44292353900164,873
20.62673323600029,828
20.812050184002146,826
20.995645213002717,933
21.176165073000448,808
21.35957110200252,928
21.540978338001878,914
21.724669326002186,787
21.904748018001555,1047
22.08859009000298,1048
22.27356178700211,832
22.45744410900079,865
22.641500847003044,795
22.826550128000235,759
23.00670873800118,898
23.190561893003178,770
23.370777669002564,770
23.55177744500179,938
23.73593080900173,940
23.91970579700137,815
24.104617119999602,873
24.289167109000118,978
24.472669972001313,937
24.656720169001346,796
24.83809211300104,903
25.021856559000298,868
25.205752298003063,730
25.390610954000294,996
25.57487390100141,779
25.758630264001113,861
25.94003841599988,906
26.12349461300255,959
26.307611726002506,1131
26.491470715001924,1038
26.673261451000144,1041
26.856588147002185,927
27.040718136002397,1110
27.22561250000217,880
27.40970044700225,932
27.593638186001044,1029
27.773773462002282,1003
27.954893698002707,991
28.13894868600255,1127
28.322717675000604,1218
28.507643873002962,1033
28.69159123600184,1074
28.875832267000078,1227
29.05964342200241,1154
29.240870408000774,1202
29.425093105000997,1344
29.609088052002335,1294
29.793649082999764,1244
29.977482988000702,1310
30.161688685002446,1280
30.342759338000178,1351
30.526530533999903,1367
30.71055110599991,1803
30.890974257999915,1542
31.07553712200024,1335
31.255904566001846,1351
31.439633179001248,1589
31.619924206002906,1556
31.804612695003016,1626
31.985072888001014,1250
32.16852821000066,1344
32.353658575000736,1392
32.537750022002,1600
32.721628844003135,1351
32.90562841599967,1289
33.09058524000284,1833
33.27454193700032,1406
33.45869755100284,1746
33.643586999001855,1723
33.827498196002125,1358
34.00773759799995,1940
34.19284487900222,1519
34.376630075999856,1880
34.56060369000261,1953
34.74478380400251,1852
34.92586495700016,1886
35.10981990400251,1443
35.293511768002645,1792
35.47493679600302,1757
35.65883678400132,1813
35.842910606999794,1815
36.02656338700035,1416
36.208081165001204,1422
36.39157877800244,1455
36.57205384700137,1351
36.75218183200195,1665
36.93299494200255,1824
37.1165252230021,1621
37.300731004001136,1739
37.48564961900047,1820
37.67005752499972,1773
37.85365080500196,1833
38.03754858600223,1482
38.21884761399997,1783
38.40256426900305,1829
38.58287250400099,1843
38.76391894799963,1919
38.94753264500105,1656
39.13169117600046,1983
39.315676457001246,2097
39.50082003100033,2198
39.68471635300011,2039
39.86910650900245,2350
40.053962207999575,2180
40.23786873900099,2307
40.422132769999735,2087
40.60662492600022,1988
40.7868789109998,2325
40.970798192000075,1940
41.15459913900122,1910
41.335894376003125,1976
41.51976632300284,1778
41.70380381200084,1942
41.888850886,2131
42.07268245800151,1540
42.256680780999886,1725
42.4406959370026,1478
42.621821131000615,1706
42.80584641200039,1649
42.98949306800205,1766
43.170937930000946,1826
43.35464766900259,1386
43.53474794500289,1709
43.71875393500159,1951
43.9000495040018,1531
44.08367370199994,1549
44.263926520001405,1838
44.44781934300045,1753
44.628904871002305,1529
44.8129789850027,1783
44.997012100000575,1898
45.18163029800053,1868
45.36596662100055,1540
45.550026652003,1607
45.73081730500053,1729
45.91478975300197,1628
46.09872515900133,1485
46.283014857002854,1570
46.467783847001556,1579
46.6521215870016,1644
46.835872659001325,1808
47.0206539000028,1529
47.20463276400187,1409
47.38852412900087,1304
47.56992728200203,1332
47.75365560400314,1178
47.93750175999958,1255
48.12158270800137,1270
48.30644299100095,1192
48.49054873000205,1288
48.674657386000035,1108
48.8594581690013,1173
49.04370507500062,1276
49.22793914800059,1183
49.412757722002425,1063
49.59692500300298,1099
49.78054045099998,1045
49.961042353002995,1097
50.14192050600104,1182
50.3260727880006,1076
50.51007236100122,1037
50.69502380999984,988
50.878988341002696,1015
51.06279074700069,1158
