timeStamp,value
0.688387630333303,0
0.8717209636666363,0
1.0550542969999697,0
1.2377508103333033,0
1.4210841436666366,0
1.60441747699997,0
1.7875808833333697,0
1.970914216666703,0
2.1542475500000364,0
2.3364453163334327,0
2.519778649666766,0
2.703111983000099,0
2.8858227033334822,0
3.0691560366668154,0
3.2524893700001485,0
3.4385633243333666,0
3.6218966576666998,0
3.805229991000033,0
3.987237716333433,0
4.170571049666766,0
4.353904383000099,0
4.536426439333476,0
4.719759772666809,0
4.903093106000142,0
5.089349379333393,0
5.272682712666725,0
5.456016046000059,0
5.638935676333298,0
5.8222690096666305,0
6.005602342999964,0
6.188270622333342,0
6.371603955666675,0
6.554937289000009,0
6.737331204333381,0
6.920664537666713,0
7.103997871000047,0
7.290323124333448,0
7.473656457666781,0
7.656989791000115,0
7.839536765333272,0
8.022870098666605,0
8.206203431999938,0
8.387967297333383,0
8.571300630666716,0
8.75463396400005,0
8.937452129333344,0
9.120785462666678,0
9.304118796000012,0
9.490359676333476,0
9.67369300966681,0
9.857026343000143,0
10.039742839333378,0
10.223076172666712,0
10.406409506000045,0
10.588917083333293,0
10.772250416666626,0
10.95558374999996,0
11.138132884333466,0
11.3214662176668,0
11.504799551000133,0
11.69106422733342,0
11.874397560666754,0
12.057730894000088,0
12.239221848333393,0
12.422555181666727,0
12.60588851500006,0
12.788752106333398,0
12.972085439666731,0
13.155418773000065,0
13.337609341333412,0
13.520942674666745,0
13.704276008000079,0
13.890830588333422,0
14.074163921666756,0
14.25749725500009,0
14.44016859833335,0
14.623501931666684,0
14.806835265000018,0
14.989540329333416,0
15.172873662666749,0
15.356206996000083,0
15.53867638033342,0
15.722009713666754,0
15.905343047000088,0
16.090751618333464,0
16.274084951666797,0
16.45741828500013,0
16.640195208333473,0
16.823528541666807,0
17.00686187500014,0
17.18917627733334,0
17.372509610666672,0
17.555842944000005,0
17.738508028333293,0
17.921841361666626,0
18.10517469499996,0
18.28808279333328,0
18.471416126666615,0
18.654749459999948,0
18.840741094333346,0
19.02407442766668,0
19.207407761000013,0
19.390459958333288,0
19.57379329166662,0
19.757126624999955,0
19.939831929333316,0
20.12316526266665,0
20.306498595999983,0
20.491737632333418,0
20.67507096566675,0
20.858404299000085,0
21.041094930333323,0
21.224428263666656,0
21.40776159699999,0
21.590170071333326,0
21.77350340466666,0
21.956836737999993,0
22.139303443333468,0
22.3226367766668,0
22.505970110000135,0
22.688586791333485,0
22.87192012466682,0
23.055253458000152,0
