timeStamp,value
0.3509408150002855,0
0.5520401740013767,0
0.7516697990013199,0
0.9475971620013297,0
1.1314910769997368,0
1.3154127020006854,0
1.5008077150014287,0
1.6844520249997004,0
1.8684054290006316,0
2.0534113720004825,0
2.237718747999679,0
2.4216888600003585,0
2.6066416280009435,0
2.7905357660001755,0
2.9744269460006763,0
3.15939733200139,0
3.3435003940012393,0
3.5276722500002506,0
3.7125329930004227,0
3.8964945360003185,0
4.080496623000727,0
4.264540502001182,0
4.445743194000897,0
4.629503387999648,0
4.813600964000216,0
4.998729453000124,0
5.182366345999981,0
5.366501549000532,0
5.551601159000711,0
5.735543716000393,0
5.919504774001325,0
6.103567918000408,0
6.284685288001128,0
6.468600177000553,0
6.652752731000874,0
6.837556139000299,0
7.021424888000183,0
7.2059007010011555,0
7.39059339600135,0
7.57586535900009,0
7.758843352999975,0
7.9426307100002305,0
8.12392276799983,0
8.307929258000513,0
8.491555608999988,0
8.676563999000791,0
8.860532766000688,0
9.044854879000923,0
9.229847225000412,0
9.413793032001195,2314
9.59760195400122,2346
9.78287138000087,2353
9.966658418001316,2337
10.15085701300086,2339
10.334881767999832,2314
10.516106129000036,2293
10.699961406000511,2318
10.883849060001012,2364
11.06877729200096,2341
11.25288632900083,2369
11.436706313001196,2339
11.621764126000926,2327
11.805961819000004,2374
11.990045091000866,2367
12.1736185940008,2316
12.355014726001173,2367
12.538560519000384,2364
12.722744781000074,2348
12.907977746999677,2337
13.091779037000379,2341
13.275889505001032,2337
13.460679580000942,2334
13.644847207000566,2314
13.829089624001426,2350
14.012811856000553,2357
14.194154292999883,2341
14.378189703000317,2334
14.561917431999973,2378
14.747185831000024,2337
14.931472861000657,2394
15.115231289000803,2364
15.299914000001081,2337
15.48406877600064,2325
15.668383546000769,2307
15.8534405900009,2344
16.037203630001386,2307
16.221343516999696,2286
16.4050905969998,2314
16.586134909000975,2320
16.77029528300045,2330
16.954178771000443,2314
17.1389813349997,2309
17.323017454000365,2327
17.50704969800063,2344
17.692194178000136,2323
17.876081403999706,2330
18.059915878000538,2288
18.243955109001035,2307
18.42521699000099,2355
18.609150627000417,2348
18.793109342001117,2371
18.978364478000003,2360
19.162415655000586,2279
19.346186238000882,2304
19.53130265999971,2337
19.715621207000368,2362
19.899317108000105,2348
20.08340481400046,2327
20.26436449100038,2258
20.448234147999756,2316
20.631970000000365,2210
20.81708752099985,2286
21.001437889000954,2297
21.18489985100132,2297
21.366366449999987,2254
21.54998066600092,2219
21.734247350999794,2302
21.91834094800106,2309
22.103066150000814,2263
22.287127786001292,2357
22.471346554000775,2242
22.65626833600072,2272
22.84036116900097,2277
23.024221827001384,2348
23.20913835600004,2281
23.393300024999917,2311
23.577360477000184,2385
23.762461124000765,2399
23.946098636000897,2357
24.12998028200127,2371
24.314197356001387,2491
24.495469659001174,2374
24.679202538000027,2466
24.86313608800083,2447
25.04829905800034,2531
25.2322060660008,2507
25.416210202000002,2678
25.597584282000753,2711
25.78177053699983,2796
25.965727450000486,2865
26.14940372900128,2898
26.334309301000758,3071
26.51868081199973,3068
26.70224953199977,3093
26.88711788100045,3045
27.071302540000033,3020
27.255347776001145,3057
27.44028000199978,3103
27.624358483000833,3244
27.80836778900084,3244
27.993416089000675,3068
28.177309057000457,3213
28.361353989001145,3163
28.545477671999834,3148
28.730461790000845,3218
28.914787719000742,3123
29.098622630001046,3098
29.28342153400081,3064
29.467570581000473,3103
29.651837332001378,3193
29.836461216000316,3148
30.02060879200144,3073
30.20451048399991,3048
30.38986881100027,3103
30.57377137399999,3078
30.75782318399979,3188
30.942589976000818,3083
31.126797041000827,3158
31.31075676399996,3364
31.495038914999895,3374
31.67950847800057,3539
31.86368082000081,3449
32.0474620240002,3600
32.228635928000585,3795
32.41250784300064,3439
32.59648329800075,3685
32.78054070700091,3514
32.96163701200021,3595
33.145653003000916,3595
33.329506529000355,3720
33.514501970999845,3529
33.698943088000306,3745
33.88238387900128,3690
34.06743268399987,3705
34.2517590059997,3645
34.435687480001434,3650
34.61687126900142,3755
34.8010495310009,3640
34.9851295389999,3705
35.16894587200113,3720
35.35359623400109,3660
35.53785541400066,3655
35.722322589001124,3665
35.90718406999986,3720
36.09109172600074,3720
36.274779375000435,3655
36.459968117000244,3750
36.643780761000016,3815
36.82810283500112,3765
37.01181305499995,3585
37.1928649750007,3760
37.3767099910001,3735
37.5607833869999,3670
37.7459655190014,3645
37.92965360100061,3454
38.11358027300048,3419
38.2984977720007,3474
38.4826397020006,3514
38.66658998999992,3374
38.851776401999814,3364
39.03584277400114,3529
39.21987210500083,3379
39.40394635300072,3570
