timeStamp,value
21.6100394340001,362
21.794194627999786,378
21.97933357599959,394
22.16354118900017,441
22.34704767399944,422
22.53259074699963,462
22.716189105000012,441
22.90020281499983,506
23.084098978999464,347
23.26543097800004,458
23.44915940699957,436
23.633219475999795,504
23.81849418499951,361
24.002588880000076,358
24.186258390000148,380
24.371399410999402,426
24.555746682999597,443
24.739313793999827,415
24.923327759999665,413
25.10472068799936,402
25.288718146000065,413
25.47265558900017,496
25.657546617999287,404
25.84134705499946,446
26.025696808999783,355
26.21056450299966,489
26.394597100999817,392
26.578737034999904,414
26.76339411800018,481
26.947613388999343,453
27.131430432999878,533
27.315437935999398,457
27.496527170999798,422
27.68038682399947,429
27.864289019999887,570
28.04566526799954,567
28.229458167999837,559
28.4134180989995,548
28.59750841099958,576
28.778730633999658,625
28.96290982499977,670
29.146441568999762,717
29.331498206000106,844
29.515418158999637,648
29.699500576999526,838
29.880722199000047,958
30.064692819999436,974
30.248646688999543,1047
30.43273950599996,1236
30.613756058000035,1106
30.79774620399985,1524
30.98196881900003,1218
31.166885089999596,1312
31.35090447499988,1320
31.534429164999892,1656
31.718907439999384,1559
31.89987613899939,1623
32.08378426299987,1448
32.267856097999356,1499
32.44904441400013,1646
32.6329186439998,1573
32.81674666199979,1921
33.00066189300014,1635
33.185825055999885,1935
33.36973743899944,2129
33.55365748599979,1739
33.73883983899941,1810
33.92282455499935,1997
34.106950069999584,1979
34.291775274999964,1660
34.475858935999895,1889
34.659797214999344,1626
34.84103887299989,1718
35.02489564899952,2228
35.20886001300005,1854
35.39304303599965,2286
35.57757336599934,1699
35.76171984499979,2092
35.945996245999595,1778
36.130982637999296,2214
36.31486513799973,1972
36.498917760999575,1896
36.68378737900002,1940
36.8680414699993,1612
37.05197975499959,1824
37.23199748800016,1644
37.41306291799992,1817
37.59687451299942,1852
37.78100753799936,1755
37.965818261000095,1586
38.15027484299935,2083
38.33400363100009,2203
38.51773382899955,2041
38.699000791999424,2023
38.882953457999974,1750
39.06713617599962,1741
39.25195350299964,1956
39.43592898599945,2247
39.61993917899963,1644
39.80142896699999,1891
39.98544441000013,1840
40.1691459220001,1462
40.35331840099934,1674
40.53828290999991,1619
40.722052406999865,1766
40.906343552999715,1554
41.091336437999416,1976
41.275190932999976,1817
41.45885019999969,1579
41.64417337299983,1529
41.82840437300001,1946
42.012167726999905,1736
42.193197792999854,1914
42.37737448400003,1743
42.561222741000165,1322
42.74542988899975,1529
42.93027773099948,1469
43.114305953999974,1619
43.298221289999674,1942
43.48319174500011,1496
43.66719690799982,1799
43.85102152099989,1681
44.03638549399966,1898
44.220071267000094,1626
44.40403032699942,1372
44.58859012099947,1880
44.773058160999426,1506
44.9570242209993,1480
45.14126896000016,1314
45.32623751199935,1561
45.510606488999656,1434
45.69447660999958,1727
45.87951190700005,1628
46.06327260699982,1515
46.247506407999936,1512
46.43253043799996,1320
46.616495461999875,1801
46.800266061,1317
46.98157955299939,1891
