timeStamp,value
23.372599527333325,329
23.539266193999993,266
23.717843606666673,369
23.884510273333337,390
24.051176940000005,339
24.22969929966636,253
24.396365966333025,261
24.563032632999693,411
24.74171452666648,445
24.908381193333145,298
25.075047859999813,241
25.253774579666395,299
25.42044124633306,230
25.587107912999727,270
25.765509804666333,312
25.932176471332998,253
26.098843137999665,450
26.277428848666357,244
26.44409551533302,272
26.61076218199969,373
26.789136248666335,246
26.955802915333,331
27.122469581999667,372
27.300987254666477,330
27.46765392133314,312
27.63432058799981,330
27.812687557666475,365
27.97935422433314,280
28.146020890999807,289
28.3247489426664,362
28.491415609333064,294
28.658082275999732,310
28.836404317666318,485
29.003070984332982,543
29.16973765099965,480
29.348543067666622,751
29.515209734333286,819
29.681876400999954,777
29.860573726666342,851
30.027240393333006,635
30.193907059999674,710
30.372218698666682,612
30.538885365333346,1168
30.705552032000014,930
30.883860922666525,805
31.05052758933319,786
31.217194255999857,1010
31.396145718666656,1234
31.56281238533332,1285
31.729479051999988,857
31.90782355166645,881
32.07449021833312,1455
32.24115688499978,1284
32.419795920666424,1329
32.586462587333095,1027
32.75312925399976,1107
32.931646069666535,947
33.098312736333206,1322
33.26497940299987,1099
33.4432728446665,1045
33.609939511333174,1120
33.77660617799984,1017
33.9553033816666,1482
34.121970048333274,1695
34.28863671499994,1225
34.46745724166673,1283
34.6341239083334,1630
34.800790575000065,2027
34.97906740066643,1278
35.1457340673331,1319
35.312400733999766,1510
35.49117978166638,1510
35.65784644833305,2115
35.82451311499972,1227
36.002984595666625,2140
36.169651262333296,1603
36.33631792899996,1854
36.514867620666486,2145
36.68153428733316,1702
36.84820095399982,1646
37.026338849666594,1937
37.193005516333265,1889
37.35967218299993,1903
37.537174512666446,2429
37.70384117933312,2182
37.87050784599978,1900
38.04888270766666,2397
38.21554937433333,2143
38.38221604099999,1346
38.560965162666584,2108
38.727631829333255,1526
38.89429849599992,2085
39.072673004666434,2020
39.239339671333106,1441
39.40600633799977,1942
39.58461200166645,2143
39.75127866833312,2270
39.917945334999786,2182
40.09661963766636,1930
40.26328630433303,1704
40.42995297099969,1206
40.60854761066654,1706
40.77521427733321,1750
40.94188094399988,1873
41.120083705666424,2267
41.286750372333096,1473
41.45341703899976,1288
41.63219713766663,1568
41.7988638043333,2244
41.965530470999965,1448
42.144097642666715,1928
42.310764309333386,1533
42.47743097600005,2651
42.655765433666296,2646
42.82243210033297,1739
42.98909876699963,1681
43.167794983666376,1653
43.33446165033305,1575
43.50112831699971,2429
43.67969899966662,2297
43.84636566633329,2420
44.013032332999956,2073
44.19164909866655,1651
44.358315765333224,1785
44.52498243199989,1993
44.70370897766649,2013
44.87037564433316,2140
45.03704231099982,2651
45.21552000766648,2528
45.38218667433315,2127
45.54885334099981,1870
45.727476720666495,1958
45.894143387333166,1919
46.06081005399983,1926
46.2389910456665,1974
46.40565771233317,2302
46.57232437899984,2512
46.75125411366631,2228
46.917920780332985,2062
47.08458744699965,2087
47.262675635666405,2459
47.429342302333076,2175
47.59600896899974,2302
47.77444657466655,2858
47.94111324133322,2738
48.107779907999884,2609
48.28642721466637,2159
48.45309388133304,2140
48.619760547999704,3128
48.79855864266634,2043
48.965225309333015,2704
49.13189197599968,2249
49.31025705366634,2526
49.47692372033301,2699
49.643590386999676,2020
49.82248815566633,1905
49.989154822333,1873
50.15582148899966,2027
50.334399089666626,2235
50.5010657563333,2674
50.66773242299996,2369
50.84614191366669,3098
51.01280858033336,2122
51.17947524700003,2884
51.35830472966669,2170
51.52497139633336,2484
51.69163806300003,2466
51.8698993556665,2422
52.03656602233317,2133
52.20323268899983,2055
52.38181174866637,2383
52.548478415333044,2704
52.71514508199971,2997
52.893764134666675,2406
53.06043080133335,1919
53.22709746800001,2073
53.40557522866644,2918
53.572241895333114,1979
53.73890856199978,1706
53.91752029166643,2272
54.0841869583331,2461
54.25085362499976,2327
54.429484189666404,2350
54.596150856333075,2293
54.76281752299974,2219
54.94135055866642,1826
55.10801722533309,2048
55.27468389199976,1900
55.45292995966671,2083
55.61959662633338,1644
55.78626329300005,1769
55.96519356066634,2277
56.131860227333014,1822
56.29852689399968,2150
56.47679999066637,1344
56.64346665733304,1829
56.81013332399971,1736
56.98871357066643,1995
57.1553802373331,1318
57.32204690399976,1663
57.500481449666644,1783
57.667148116333315,1796
57.83381478299998,1304
58.012433039666725,1863
58.179099706333396,1237
58.34576637300006,1582
58.52450695666645,1542
58.69117362333312,1304
58.857840289999785,1122
59.03544923966653,1464
59.2021159063332,1773
59.36878257299986,1471
59.54711101466652,1236
59.71377768133319,1589
59.880444347999855,1116
