timeStamp,value
23.18108509900003,491
23.362428431000012,509
23.54615572,542
23.730137134000074,529
23.91407046500001,493
24.099426562000076,432
24.283393951000107,548
24.467559924000057,453
24.652223021000054,437
24.836304744000017,600
25.020148935000066,529
25.205142217000002,546
25.389513956000087,473
25.57312619700008,566
25.7534035220001,529
25.934355474000085,554
26.117972106000025,514
26.302118113000006,547
26.48710303700011,541
26.67106091900007,631
26.85515121800006,505
27.039046820000067,657
27.220354636000025,593
27.40420403600001,609
27.587963310000077,535
27.769473543000004,727
27.953365321000092,679
28.137093112000002,737
28.321102069000062,809
28.502285653000058,674
28.686157819000073,720
28.87055840100004,651
29.05544149700006,775
29.23924192900006,871
29.42327015300009,811
29.608313086000067,753
29.792320310000036,734
29.976497957000106,844
30.15666628100007,1040
30.34135018900008,942
30.52527722100001,965
30.70929662900005,1130
30.894398120000005,902
31.078096500000015,1167
31.26235284100005,1174
31.44718243200009,1088
31.6312895640001,1221
31.81526998800007,1047
31.99945454500005,1139
32.180235401000004,1130
32.36810025800003,1179
32.55233403200009,1168
32.73707222200005,1148
32.921127622000085,1295
33.10497770300003,1169
33.290189868000084,1328
33.474147575000075,1151
33.657917448000035,1085
33.84310715400011,1187
34.027392913000085,1203
34.211208302000045,1293
34.39256785700002,1072
34.57653903800008,1107
34.76049851000005,1206
34.944495902000085,1293
35.129585933000044,1171
35.31335829600005,1065
35.49751053400007,1122
35.682250232,1042
35.86665684500008,1190
36.05018759500001,1158
36.235436975000084,1320
36.41924014600011,1161
36.60310340000001,1158
36.784553986000105,1291
36.96858028700001,1210
37.15228751500001,1171
37.336611369000025,1177
37.520964930000105,1236
37.7052178670001,1145
37.8891957620001,1125
38.074205796,1148
38.25813408200008,1086
38.44202332500004,1106
38.62733661200002,1117
38.81129860500005,1283
38.995331106000094,1134
39.17913940700009,1174
39.360247039,1236
39.54446250700005,1117
39.72829255800002,1218
39.91332419300011,1323
40.097516509,1353
40.28135770000006,1346
40.46617518400001,1286
40.650812167000026,1264
40.8341536910001,1153
41.01817597500008,1152
41.20302164000009,1305
41.38703693000002,1301
41.571186678000004,1346
41.75637463600003,1166
41.93990867700006,1464
42.12404327400009,1492
42.308985205,1429
42.49311421800007,1246
42.677216731000044,1312
42.86205657800008,1327
43.0462653940001,1478
43.23011942200003,1318
43.411352531000034,1264
43.595160184000065,1383
43.779314629000055,1529
43.96324449400004,1369
44.14808524700004,1337
44.33217145600008,1672
44.51630874900002,1699
44.70102816800011,1644
44.885100961000035,1446
45.06909501700011,1452
45.25428561800004,1457
45.438034092000066,1409
45.62215531600009,1308
45.806089290000045,1369
45.99116252200008,1439
46.17502972,1325
46.35913637500005,1213
46.54408274100001,1332
46.72799456300004,1251
46.91228671900001,1145
47.09711934800009,1147
47.28107114300008,1232
47.46517489700011,1302
47.64631560500004,1349
47.8303774420001,1310
48.014399787,1314
48.1981246790001,1219
48.37928056800001,1174
48.563360628000055,1269
48.7470913950001,1217
48.9319444570001,1304
49.11627424000005,1270
49.30025377200002,1367
49.485169847000066,1258
49.67019579800001,1186
49.85352170400006,1106
50.03727403700009,1217
50.21856674500009,1213
50.40228029100001,1270
50.586402421,1252
50.77117967700008,1229
50.955285518000096,1114
51.13958970400006,1236
51.324481516000105,1252
51.50821024300001,1162
51.692522428000075,1130
51.87730082300004,1113
52.0612970200001,1054
52.245300219,1076
52.42909808500008,1116
52.613940702000036,1091
