timeStamp,value
0.35205574200153933,0
0.5559060539999336,0
0.7477978620008798,0
0.9279418290007015,0
1.1116729430013947,0
1.2931244290011819,0
1.4767292540000199,0
1.6569668440006353,0
1.840621834000558,0
2.0219852390000597,0
2.206143929000973,0
2.389933958000256,0
2.5712856959999044,0
2.7549333950009895,0
2.939192625000942,0
3.122706159001609,0
3.3041890200001944,0
3.487844593000773,0
3.6718317860013485,0
3.856979834001322,0
4.040894695001043,0
4.224870763000581,0
4.409509820001404,0
4.590059780000956,0
4.773790018,0
4.958082039000146,0
5.138877287001378,0
5.322989977001271,0
5.506881047000206,0
5.692058761000226,0
5.876151452001068,0
6.060128311000881,0
6.243952174001606,0
6.425128331000451,0
6.609003151001161,0
6.792958260000887,0
6.977995852001186,0
7.161814464001509,0
7.345977696000773,0
7.527220727000895,0
7.710602430001018,0
7.890960476001055,0
8.07458163299998,0
8.256059827001081,0
8.439741650001451,0
8.619949199000985,0
8.80368410400115,1291
8.988646613001038,1325
9.172722554001666,1308
9.356809787001112,1300
9.541988584000137,1280
9.72576986400054,1289
9.909773680999933,1287
10.095062018001045,1292
10.279131500999938,1311
10.462825282000267,1275
10.647061512001528,1304
10.831822482001371,1280
11.015608428000633,1295
11.199438999001359,1288
11.384717669001475,1301
11.569008231001135,1275
11.753047965001315,1295
11.937771311000688,1291
12.12163979700017,1286
12.305963067001358,1268
12.490714413001115,1314
12.674816229000498,1284
12.858717381001043,1303
13.043553601000895,1280
13.227623624999978,1308
13.411712316001285,1285
13.595731008001167,1293
13.780651517001388,1293
13.96465183500004,1300
14.148757150000165,1295
14.333798991001458,1287
14.517654644001595,1302
14.701755001000492,1291
14.886686885000017,1296
15.070567329999903,1283
15.254738269000882,1303
15.439712069000961,1293
15.623802801001148,1303
15.807908700000553,1278
15.992834835000394,1285
16.176546990000134,1300
16.36056889000065,1309
16.54461149800045,1308
16.729628839000725,1291
16.913641989000098,1306
17.097434060000523,1286
17.28296930900069,1278
17.46690254400164,1297
17.650556075001077,1292
17.835613082001146,1286
18.019586441001593,1284
18.203374137001447,1309
18.388379519999944,1293
18.57258216700029,1305
18.756469027001003,1297
18.940404887000113,1285
19.12195757900008,1301
19.305980146000365,1286
19.489760215999922,1281
19.67439285600085,1296
19.858726542001023,1276
20.04245094700127,1263
20.227820699001313,1301
20.41182714000024,1280
20.595915622001485,1298
20.780872256000293,1317
20.964771325001493,1304
21.148622894001164,1277
21.33282999900075,1280
21.513860908000424,1294
21.697812809001334,1268
21.88146400700134,1331
22.066479890001574,1288
22.250511998001457,1287
22.434519023001485,1285
22.619768610000392,1293
22.803462390000277,1285
22.987279251001382,1280
23.171348109000974,1288
23.352703346001363,1270
23.536378459000844,1313
23.720316652001202,1271
23.905783194000833,1295
24.090071381000598,1261
24.273674454001593,1303
24.45868408700153,1329
24.642916858001627,1418
24.826535098000022,1566
25.01067482899998,1623
25.195608754000204,1658
25.379844025001148,1736
25.563635512000474,1824
25.74470200399992,1833
25.928613947000485,1930
26.112854843000605,1937
26.297604730001694,2073
26.481495382000503,2101
26.665725653001573,2143
26.850527205000617,2168
27.03433356700043,2193
27.218443548001233,2244
27.402368324001145,2237
27.58761920300094,2286
27.771594478001134,2263
27.95534429899999,2341
28.136406707000788,2413
28.32045806499991,2339
28.504500964001636,2325
28.689574512000036,2355
28.87345633000041,2300
29.057356607001566,2097
29.24153308700079,2274
29.42669667500013,2300
29.61049866200119,2323
29.794507436001368,2318
29.979408404000424,2387
30.163312180000503,2371
30.34736382900155,2325
30.532756538001195,2330
30.7166013570004,2219
30.900267138000345,2281
31.085257646000173,2258
31.269452959000773,2205
31.453704479001317,2168
31.63854419800009,2143
31.82241443300154,2097
32.00659666300089,2175
32.1900658630002,2200
32.3715829720004,2173
32.5554917060017,2251
32.73939544099994,2286
32.92435882400059,2150
33.108837882000444,2207
33.29244299700076,2290
33.477376630000435,2293
33.66128886500155,2357
33.8453956379999,2427
34.029190332001235,2498
34.21071735700025,2512
34.39453538500129,2547
34.57877207199999,2551
34.76371533100064,2517
34.94754035799997,2533
35.13143742600005,2471
35.31648772400149,2496
35.500436125001215,2461
35.684327359000235,2482
35.86850996400062,2436
36.0534112230016,2385
36.2372715420006,2274
36.421332814999914,2295
36.60260609400029,2184
36.78646378800113,2203
36.970384772001125,2187
37.155058827000175,2159
37.33953430100155,1981
37.52322983100021,2166
37.70719368900063,2173
37.888524426000004,2120
38.072269288000825,2166
38.25602052500108,2117
38.44117290500071,2180
38.62515076300042,2131
38.80939361600031,2083
38.99045748200115,2182
39.174607128999924,2207
39.35855232100039,2140
39.54268176000005,2175
39.72710994299996,2136
39.911377421,2087
40.095420653000474,2034
40.28017141500095,2025
40.46427264600061,1981
40.648316419001276,1882
40.833246844000314,1912
41.01714712000103,1933
41.20116639400112,1854
41.38256392100084,1905
41.56627170000138,1861
41.75040705600077,1930
41.93426591500065,1923
42.119200424000155,1907
42.30325469700074,1905
42.487165764001475,1912
42.67234685200128,1813
42.856441040999925,1824
43.040061613000944,1873
43.2212835600003,1690
43.40516837800169,1748
43.58946277200084,1651
43.77346504600064,1605
43.95807376800076,1683
44.14241874400068,1600
44.32622510500005,1559
44.511343359999955,1626
44.69511938800133,1536
44.87922441000046,1522
45.06446808000146,1485
45.248282315000324,1482
45.432076426001004,1494
45.612439721000555,1434
45.79734197900143,1452
