timeStamp,value
0.35242011500031367,0
0.5551627519998874,0
0.7459344600001714,0
0.9373594460003005,0
1.1213740060002237,0
1.3053809820003153,0
1.4864947039995968,0
1.6703296019995832,0
1.8543809120001242,0
2.0393369089997577,0
2.223380929999621,0
2.4071992070003034,0
2.591351725000095,0
2.772480032999738,0
2.9565195579998544,0
3.1403526710000733,0
3.3214386919999015,0
3.505462007999995,0
3.6894416180002736,0
3.8735622260001037,0
4.054467130000376,0
4.238246332000017,0
4.418737080000028,0
4.603384174999519,0
4.7837398860001485,0
4.967324846000338,0
5.15117813300003,0
5.332564276999619,0
5.516305567000018,0
5.696496493000268,0
5.880370197999582,0
6.065384081999582,0
6.249303870999938,0
6.4331825350000145,0
6.618220835000102,0
6.80212924999978,0
6.986075582999547,0
7.171089387000393,0
7.355504041000131,0
7.5392036299999745,0
7.724536425999759,0
7.908597675000237,0
8.092399639999712,0
8.276384099999632,0
8.457423181000195,0
8.641302435999933,0
8.825051611999697,0
9.006659347000095,0
9.190068742999756,0
9.370306931999949,1452
9.575417498000206,1425
9.759531167000205,1425
9.943180600999767,1422
10.12814279200029,1420
10.312190341000132,1487
10.496450009,1429
10.681443073999617,1432
10.865585913999894,1411
11.049505510999552,1459
11.23422562900032,1386
11.418146600999535,1434
11.602283983999769,1420
11.787443381999765,1379
11.971065699000064,1492
12.155166337000082,1402
12.340355403999638,1409
12.524036343999796,1436
12.708069608000187,1376
12.892019169000378,1395
13.073343508999642,1411
13.257249029999912,1416
13.441301838999607,1367
13.626336037999863,1365
13.810056065000026,1381
13.994058129000223,1381
14.17909966499974,1360
14.36333776399988,1392
14.547134207999989,1365
14.731132771000375,1376
14.916063480000048,1376
15.100636447999932,1411
15.284138611999879,1358
15.46960293200027,1427
15.65325384100015,1349
15.837553610000214,1383
16.022210162999727,1388
16.206535350000195,1336
16.390274927000064,1386
16.575378593000096,1339
16.75943082899994,1358
16.943346363000273,1336
17.127976669999953,1336
17.312062742000307,1346
17.49603739899976,1339
17.679974140999548,1372
17.865098729000238,1351
18.048950892999528,1332
18.23323746299957,1369
18.41805476799982,1369
18.60187893300008,1327
18.78615933600031,1326
18.97110876700026,1358
19.155071139999563,1351
19.33903122100037,1374
19.523889320000308,1314
19.708063770999615,1351
19.892407802999514,1339
20.076950038999712,1339
20.26112536799974,1321
20.44532140499996,1325
20.62913303499954,1281
20.813949514999877,1328
20.99785827100004,1300
21.181977895999808,1291
21.36329788799958,1306
21.547170769999866,1322
21.731062025999563,1292
21.91589126100007,1319
22.1001003450001,1330
22.283895065999786,1325
22.46789919799994,1318
22.653256251999665,1336
22.836947226999655,1309
23.020723284999804,1336
23.205820266000046,1374
23.389805443000114,1329
23.573948407999524,1329
23.758772979999776,1325
23.9430706940002,1309
24.126935461000357,1376
24.31178395200004,1471
24.49591583700021,1455
24.679740605000006,1529
24.865210664000188,1591
25.049113600000055,1693
25.23296403800032,1741
25.41677160099971,1693
25.598103270999673,1741
25.781930959999954,1778
