timeStamp,value
54.2869933639995,1203
54.47074052199969,1228
54.65594300699922,1226
54.83978874099921,1218
55.023639140999876,1203
55.20885866699973,1208
55.39286740500029,1209
55.57645296100054,1201
55.75793669599989,1199
55.94184367100024,1204
56.125814647999505,1187
56.309532908999245,1187
56.49096610000015,1217
56.67477560499901,1229
56.858642027000315,1213
57.04358923200016,1211
57.22760732499955,1175
57.407983265999064,1178
57.59174030500071,1210
57.773062263999236,1194
57.95674141999916,1211
58.137147684999945,1212
58.320785089999845,1212
58.50182399900041,1228
58.685929575000046,1203
58.8701466120001,1203
59.05489591500009,1210
59.23890436200054,1220
59.422905725999954,1226
59.60790440600067,1249
59.791891550999935,1271
59.97617812200042,1264
60.16073228300047,1254
60.34482384799958,1242
60.52921067100033,1201
60.71300500799953,1178
60.898205887000586,1195
61.081847678000486,1225
61.266141862999575,1177
61.450728265999714,1151
61.634911398999975,1157
61.81908019599905,1122
62.00381692600058,1137
62.18405281199921,1111
62.367704218000654,1051
62.55184797000038,1038
62.73314821200074,1014
62.91296028400029,976
63.09302640500027,950
63.27677142799985,1027
63.45833092800058,1017
63.64199748300052,1043
63.826328306000505,1055
64.01111814199976,1015
64.19121487899974,1032
64.37473996900007,1023
64.55521296599909,1030
64.7361955109991,996
64.9199332219996,972
65.10054850699998,990
65.28391899800044,971
65.46510805000071,970
65.6491785140006,955
65.82914747699942,929
66.01339619399914,912
66.19809788199927,871
66.38238976600041,856
66.5659696269995,877
66.74726628600001,842
66.93119677499999,812
67.11502692700014,806
67.29534209899975,769
67.48002131800058,733
67.66018306099977,743
67.84416370799954,720
68.02922197000044,730
68.21323265899991,698
68.39708205100033,696
68.57709445100045,675
68.75824291999925,653
68.94192050600032,649
69.12588597499962,640
69.30717969800025,619
69.49097920399981,582
69.67515558800005,585
69.85527676600032,601
70.03641164100009,582
70.21997429700059,596
70.40037373400082,578
70.58416872599992,572
70.76522354699955,601
70.94535229900066,578
71.12944412700017,598
71.31339786799981,591
71.49475440599963,572
71.67842767100046,582
71.86240723599985,576
72.04715203100022,571
72.22736798500046,559
72.4111969200003,570
72.59141024400014,554
72.77588027099955,574
72.95626363600059,557
73.1364984970005,560
73.31649101699986,557
73.49767832299949,561
73.6812368560004,567
73.86144987300031,540
74.04544516799979,547
74.23054841299927,567
74.41430265899908,549
74.59836666000047,552
74.77964607399917,541
74.96328772299967,533
75.14338376900014,470
75.32727625900043,548
75.50866296799904,526
75.69242794499951,529
75.87240993500018,519
76.05645296200055,519
76.23783378500048,525
76.42149175899976,519
76.60507622600016,522
76.78552576199945,512
76.97040292800011,511
77.15459494899915,514
77.33815549300016,521
77.51962880999963,521
77.70333751500038,519
77.88712147200022,554
78.07120439699975,519
78.25243853000029,529
78.43625778000023,520
78.62026398799935,525
78.80513792599959,538
78.98922725800003,521
79.17328392200034,529
79.35828677999962,529
79.54259107399957,547
79.72633388599934,529
79.90663113899973,549
80.0916100279992,544
80.27574993499911,530
80.45952920499985,532
80.6408146470003,508
80.82452332299908,539
81.00843529600024,556
81.18888216899904,534
81.3735530390004,528
81.55368898400047,544
81.7375531130001,525
81.9187994570002,528
82.10244716300076,514
82.28644546199939,527
82.46674082100071,513
82.64768556600029,529
82.83137147200068,512
83.01170340499993,514
83.19527759899938,533
83.37657555999976,514
83.55657294000048,525
83.73654872800034,528
83.91660735199912,520
84.0966239749996,534
84.27767079499972,528
84.46177828600048,546
84.64522412599945,540
84.82687524500034,534
85.00661126699924,534
85.18664742200053,537
85.36671216200011,521
85.54682173500078,529
85.72779649099903,549
85.90780434499902,533
86.0915764729998,526
86.2716727040006,536
86.45352823599933,564
86.63648200200078,552
86.8167497279992,547
87.00047701199946,567
87.18201660900013,575
87.36566659900018,567
87.54577419499947,547
87.72984297900075,650
87.91087984300066,581
88.0907082979993,585
88.27082346799943,600
88.45432702799917,592
88.63585939999939,586
88.81568492800034,579
88.99569129500014,620
89.17573674599953,582
89.36094705399955,567
89.54466819200024,581
89.72493763999955,582
89.90875452299952,572
90.08972224100035,576
90.26996631300062,600
90.45375219500056,620
90.63389621699935,633
90.8151285999993,648
90.99892818099943,641
91.17901240500032,648
91.36301657600052,669
91.54432558400003,681
91.72790873300073,677
91.90807374199903,732
92.09163734899994,702
92.27294280699971,692
92.50992035200034,718
92.69035736099977,720
92.87085682900033,742
93.05085994900037,747
93.23463209299916,745
93.41498055699958,746
93.59601386900067,742
93.77981079600067,747
93.95989353500045,772
94.14002002400048,736
94.32488768999974,751
94.50507689000005,779
94.68889801700061,776
94.87324878400068,766
95.05421907900018,742
95.23781153299933,768
95.41821043699929,757
95.59925131399905,757
95.78318801800015,789
95.96699834299943,749
96.15109334299996,759
96.33610053499979,764
96.52015965899955,786
96.7046141589999,793
96.88932145800027,801
97.07322994300011,812
97.25322077599958,832
97.43671258199902,802
97.6219133070008,829
97.80212784499963,827
97.98612561399932,809
98.16730876300062,825
98.3509402719992,813
98.53478441100015,845
98.71913422299986,842
98.9000782309995,853
99.08388852700045,845
99.26795083099933,852
99.44943943699946,871
99.63298459500038,821
99.81316090499968,843
99.99688048099961,845
100.17823049099934,856
100.36197981800069,860
100.54218704400046,844
100.72629595500075,883
100.91083746100048,862
101.09123426800033,845
101.27497687699906,870
101.45651079900017,885
101.63999731100012,907
101.82021122900005,961
102.00041289599903,984
102.18593125299958,999
102.3734008320007,1027
102.55704542700005,1017
102.7420690529998,1042
102.92615744400064,1046
103.11004558000059,1014
103.29389083999922,912
103.47516615300083,1009
103.6552065069991,1037
103.83524365099947,1009
104.01935745099945,1034
104.20040512299965,998
104.38411649499903,1001
104.56446076999964,973
104.74823980099973,975
104.92946026000027,958
105.11312174600062,949
105.29716649200054,945
105.4823966469994,950
105.66652230399995,972
105.85000235900043,970
106.03147073299988,972
106.21529408899914,932
106.39536067299923,947
106.5792756539995,948
106.76030738100053,947
106.9441733120002,918
107.12822212299943,925
107.31215630599945,916
107.49711951800055,902
107.68120944700058,919
107.86537520999991,922
108.05006511300053,928
108.23026264100008,952
108.41399147599986,963
108.59545632700065,971
108.77547300799961,992
108.95900057799918,983
109.13936318500055,1023
109.32325126499927,999
109.5044171440004,1027
109.6846537399997,999
109.86804246300017,1014
110.04961942800037,1026
110.23331032600072,1017
110.41344220999963,1062
110.597332026,1051
110.7786381829992,1042
110.9628009600001,1068
111.14633842799958,1054
111.33168886299973,1038
111.515758345,1031
111.69955206099985,1031
111.88346548899972,1040
112.06846202899942,1046
112.2521354090004,1080
112.43648143099927,1108
112.61758373500015,1076
112.8011544359997,1091
112.98174172099971,1082
113.16528796199964,1084
113.34658276700065,1090
113.52640107300067,1085
113.70642149999912,1109
113.89020773899938,1105
114.07510234199981,1136
114.25949955599935,1173
114.43938493799942,1187
114.62349984699904,1199
114.80462075399919,1191
114.98863194799924,1250
115.17274551999981,1262
115.35380546700071,1336
115.53785107799922,1309
115.7215728379997,1379
115.90587307299938,1409
116.08666233599979,1395
116.27059885299968,1386
116.45457728700057,1441
116.63604560500062,1339
116.81955839200054,1436
117.00365206999959,1413
117.18731898599981,1390
117.36866592300066,1388
117.55261617900032,1362
117.73615562399937,1300
117.91797085600047,1313
118.10172126600082,1278
118.28532604599968,1271
118.46929046200057,1281
118.65091930699964,1271
118.83473833400058,1288
119.01852273499935,1312
119.19966460700016,1356
119.3836154290002,1293
119.5676104590002,1269
119.7477020009992,1259
119.92873185999997,1261
120.11252154400063,1219
120.29663419499957,1206
120.47692857599941,1216
120.6615969859995,1111
120.84162347500023,1143
121.02571257499949,1128
121.20712747700054,1168
121.39088615199944,1194
121.57472378300008,1203
121.75864149399968,1203
121.94006597099906,1198
122.12376376000066,1234
122.30361756899947,1228
122.48377355400044,1251
122.66859303199999,1263
122.84874638200017,1303
123.02879852200022,1397
123.21272055699956,1524
123.39406260599935,1630
123.57742233200042,1630
123.75779647099989,1609
123.94142073900002,1639
124.12277053000071,1573
124.30665830500038,1603
124.48675127000024,1593
124.67074479099938,1665
124.8560767630006,1665
125.04000178000024,1549
125.220018901,1681
125.40478885800076,1639
125.58900967099908,1522
125.77244112500011,1522
125.95405398799994,1499
126.1376741540007,1517
126.32160932999977,1478
126.50585984700047,1429
126.6908543339996,1411
126.87470841399954,1386
127.05896675599979,1289
127.24365181699977,1312
127.42766135999955,1301
127.61162656499982,1279
127.79686054800004,1276
127.98082345600051,1251
128.1649577850003,1302
128.3458175270007,1320
128.5298475620002,1315
128.70979989599982,1332
128.89387267299935,1369
129.07904781199977,1360
129.26308321299985,1392
129.44688535800015,1427
129.63185915299982,1411
129.8158476690005,1388
130.00013719299932,1381
130.18389441100044,1318
130.36492826500034,1326
130.5491069510008,1298
130.73270228100046,1257
130.91450502099906,1228
131.0980201399998,1194
131.2817621819995,1203
131.46215901100004,1191
131.64672706800047,1169
131.82717259700075,1145
132.01096829900052,1116
132.19475962499928,1059
132.37594804800028,1072
132.5598187079995,1007
132.74378619600066,1007
132.92497082000045,956
133.10912156300037,946
133.29299567399903,888
133.4734007349998,924
133.65784072899987,924
133.83802635900065,832
134.02186754399918,815
134.20340841799953,942
134.3870145130004,969
134.57094348899955,959
134.75136799100073,953
134.9323134240003,966
135.11609709799995,991
135.2960689219999,949
135.47635633699974,932
135.66088760799903,945
135.84121643199978,882
136.02499809800065,929
136.20515687599982,890
136.39008103000015,907
136.5739793619996,903
136.75793077299932,966
136.93945120399985,995
137.12299164599972,969
137.30301361999955,1018
137.48315343099966,1039
137.66356440900017,1082
137.84789440399982,1082
138.02826025399918,1066
138.21188643999994,1050
138.39331377599956,1076
138.57313506699938,1123
138.75310919000003,1134
138.93323585799953,1191
139.11698537099983,1201
139.29845869999917,1246
139.48211725200053,1252
139.66616447399974,1276
139.84736274500028,1318
140.03160113800004,1381
140.21522730499964,1409
140.39922656599992,1471
140.58399667699996,1674
140.76811343199915,1556
140.94832437699915,1669
141.12944330500068,1725
141.3135045580002,1836
141.49711729999945,1845
141.67748544999995,1829
141.85830598599932,1776
142.04235610499927,1813
142.22602134000044,1718
142.40998291600044,1679
142.59139612999934,1660
142.77507564799998,1600
142.95521190699947,1579
143.14031879600043,1570
143.3202287160002,1531
143.50397181900007,1607
143.68445457899907,1526
143.86544339399916,1522
144.04947699600052,1547
144.2332372990004,1464
144.41345230200022,1515
144.59806312299952,1596
144.77846741400026,1515
144.96255013299924,1559
145.14663460299926,1531
145.33130521199928,1531
145.5152139689999,1533
145.69590255000003,1582
145.8766192160001,1524
146.0602018720001,1492
146.24044689999937,1471
146.4241689770006,1499
146.60916245599947,1480
146.7896443160007,1492
146.97357743099928,1485
147.15726574700057,1446
147.33860658699996,1469
147.52213264999955,1466
147.70259016599994,1524
147.88336981599969,1429
148.06349932500052,1402
148.24715079899943,1413
148.42738735199964,1383
148.61236856399955,1356
148.79237847699915,1360
148.97636865999993,1329
149.1564360329994,1379
149.34118215200033,1322
149.5216304509995,1305
149.70549949700035,1217
149.8892425390004,1223
150.07069248100015,1195
150.25460673599991,1169
150.43839615499928,1176
150.62002788899918,1142
150.80344395599968,1132
150.98372160899999,1115
151.1674550179996,1130
151.34863365300043,1111
151.53264898499947,1100
151.7163925929999,1091
151.89671049000026,1008
152.07761494199985,1017
152.2615129299993,990
152.44553479599927,981
152.62588447899907,915
152.80656987700058,883
152.98665792499924,921
153.17032773199935,865
153.35050999099985,860
