timeStamp,value
25.43370585500088,984
25.61467323999932,999
25.798417295000036,1015
25.982683432999693,1000
26.166389279000214,1030
26.351115667999693,1033
26.53532201499911,1021
26.719412861999444,1024
26.90428566800074,1000
27.08844330700049,936
27.27230694500031,1004
27.457477043000836,1008
27.64127913899938,1017
27.82523115299955,1047
28.005577288000495,1043
28.19047817700084,1023
28.37427998199928,1081
28.55815382900073,1066
28.743285343000025,1067
28.9275288989993,1064
29.11112128700006,1106
29.29664188499919,1062
29.480250897999213,1060
29.66467874599948,1050
29.84839013400051,1059
30.029553520000263,1047
30.21347936699931,1016
30.397520214000906,1016
30.582525853000334,1024
30.766606450000836,1013
30.950652923000234,987
31.135495144999368,997
31.31944920100068,1006
31.503390881000087,1005
31.688345937000122,1025
31.872340825999345,1010
32.05640717300048,1037
32.2400476870007,1049
32.42151686500074,1056
32.60508329500044,1073
32.78544226300073,1080
32.97023969499969,1136
33.150502122000034,1107
33.33407934299976,1156
33.514483520000795,1132
33.69925774299918,1140
33.88335450699924,1142
34.06731672999922,1111
34.251392702000885,1136
34.4326815050008,1134
34.61624414399921,1148
34.80024399099966,1166
34.985217130999445,1160
35.169479186999524,1107
35.35358570099925,1139
35.538506049000716,1159
35.72258756299925,1147
35.90670816099919,1133
36.09176355099953,1136
36.2753839399993,1102
36.45945116199982,1151
36.64320688400039,1110
36.82466047900016,1097
37.008340951999344,1113
37.1922308409994,1113
37.377486605999366,1110
37.561603120000655,1105
37.74512842600052,1105
37.92642189599974,1100
38.11057903499932,1029
38.294282257000305,1123
38.47848052200061,1110
38.66356412099958,1114
38.84736563499973,1136
39.03133981599967,1100
39.21632666400001,1102
39.40017513699968,1071
39.580639689000236,1084
39.76439949499945,1128
39.94926938500066,1122
40.133501775000695,1136
40.317296289000296,1148
40.502421388000585,1174
40.6864722779992,1186
40.8705109170005,1230
41.05545051599984,1234
41.23924007200003,1283
41.42359771200063,1319
41.60855351899954,1337
41.792454492000616,1327
41.976372089000506,1429
42.16120464599953,1356
42.34531532800065,1427
42.529216300999906,1422
42.71370089899938,1439
42.89821449699957,1369
43.07846905000042,1446
43.262050355999236,1448
43.44343978500001,1510
43.62748463299977,1531
43.811440772000424,1459
43.99548082900037,1448
44.17646454900023,1533
44.3605785639993,1492
44.54424911999922,1503
44.729184343999805,1570
44.91387815099915,1536
45.09729933199924,1492
45.28250401399964,1554
45.46661965400017,1552
45.65047937700001,1579
45.83423768399916,1596
46.01918574100091,1612
46.20334771399939,1674
46.387586562999786,1674
46.572291952999876,1734
46.75672288500027,1706
46.940347399999155,1753
47.12165437099975,1780
47.305418260000806,1762
47.48933119200046,1799
47.67346099899987,1900
47.85452726100084,1847
48.03857373400024,1861
48.2222069569998,1963
48.4072276400002,1893
48.59141977999934,1900
48.775251045000914,1935
48.960296769000706,1921
49.14413095099917,1910
49.3282964659993,1870
49.51229806499941,1753
49.69370091100063,1859
49.877562592000686,1898
50.061254731999725,1838
50.242727869999726,1907
50.42632784300076,1940
50.6107437339997,1884
50.79443879000064,1986
50.975736927999606,1930
51.15946610900028,1965
51.34326470800079,1965
51.52843264100011,1970
51.71251036399917,1946
51.89610625400019,1914
52.07737785000063,1836
52.26137682400076,1856
52.44524546399953,1813
52.62550497600023,1794
52.810222909000004,1790
52.99445079900033,1743
53.17824443899917,1709
53.36326920600004,1653
53.54346455099949,1649
53.72764306600038,1554
53.911237206000806,1609
54.09628268099914,1524
54.28092036400085,1473
54.46446121199915,1487
54.64575351699932,1455
54.82987611600038,1388
55.01333288100068,1409
55.19756135500029,1390
55.37869849299932,1390
55.562569174999226,1332
55.74666498199986,1367
55.93115804000081,1332
