timeStamp,value
25.757205642000372,778
25.941173058999993,794
26.125120808000247,874
26.309915568999713,955
26.49419424000007,849
26.677917985999557,868
26.863368088999778,891
27.047104668999964,971
27.23111425299976,996
27.41637601900038,1094
27.600124849999702,1012
27.78415747500003,1232
27.96948045099998,937
28.153212655999596,1150
28.337287866000224,1081
28.52108832199974,925
28.706152001999726,1012
28.890162460999818,1162
29.07431467100014,1047
29.259140932000264,1092
29.44315984900004,1215
29.627412351999737,1015
29.812251905000267,1139
29.99619557099959,1120
30.181015997999566,1023
30.365241126,1084
30.549355711000317,1012
30.733306752000317,1010
30.918571101999987,1079
31.102275889999873,887
31.286397765999936,1175
31.470210305000364,911
31.65540740399956,988
31.839249276999908,1048
32.023237567999786,950
32.20821958099987,1196
32.392224788999556,1007
32.57648391699968,1115
32.76123376000032,1131
32.945143009000276,1097
33.129210260000036,1168
33.31413481300024,1247
33.49824131399964,1200
33.682304939999995,1381
33.86715715900027,1106
34.05140278700037,1236
34.23522707600023,1258
34.41905523999958,1381
34.60405883600015,1496
34.788502591,1298
34.972125710999535,1200
35.157021680999605,1556
35.34116309900037,1309
35.52512105599999,1512
35.710511031999886,1536
35.894334820999575,1478
36.07910803899995,1336
36.263394126000094,1195
36.44747837599971,1482
36.63208625900006,1392
36.81537049899998,1388
36.99645987799977,1441
37.18202143899998,1334
37.37712903800002,1469
37.5611931630001,1443
37.74493091000022,1639
37.92997883899989,1466
38.1141065490001,1736
38.298407260000204,1499
38.483363604999795,1531
38.667315145999964,1697
38.85114389299997,1331
39.03506276600001,1658
39.21622768799989,1554
39.40021072899981,1623
39.58411881000029,1697
39.76928369899997,1464
39.953435033999995,1568
40.137434407999535,1826
40.32265917299992,1796
40.50663129700024,1856
40.690369918000215,1868
40.8741703730002,1642
41.055467420999776,1801
41.239150333,1944
41.423469252999894,1898
41.60853122400022,1933
41.79222842800027,2018
41.976210009999704,1799
42.161207772000125,2016
42.34522173000005,1753
42.529170353000154,1845
42.71307055899979,1732
42.894642944000225,1801
43.078355898000154,1965
43.26213185300003,1928
43.443450775999736,1875
43.62723635600014,1820
43.811175646000265,1773
43.9954930240001,1695
44.18020961499951,1697
44.36427578199982,1930
44.54830719799975,1884
44.7332203750002,1822
44.91717395700016,1561
45.101279622999755,1429
45.286184925999805,1672
45.470357842999874,1515
45.6543946339998,1255
45.83559659799994,1533
46.0194956790001,1683
46.203334050000194,1808
46.3872310480001,1801
46.5727048990002,1462
46.75637147700036,1492
46.94038264200026,1787
47.12525440199988,1718
47.30941848600014,1358
47.493375568000374,1780
47.67861041499964,1489
47.86242720300015,1713
48.04629065900008,1702
48.23159175700039,1633
48.41515362500013,1575
48.59932887600007,1660
48.78340729299998,1568
48.96451212899956,1822
49.148323958999754,1429
49.332428333999815,1801
49.51733363600033,1485
49.711486387999685,1674
49.90668523699969,1360
50.09057064999979,1787
50.274657150000166,1476
50.45945690899953,1679
50.64351565800007,1441
