timeStamp,value
24.27804621666716,995
24.444712883333825,1027
24.611379550000493,1005
24.7897709726664,1035
24.956437639333064,1012
25.123104305999732,1038
25.3022705066666,1029
25.468937173333263,1042
25.63560383999993,1071
25.814203842666455,1115
25.98087050933312,1173
26.147537175999787,1225
26.32616097066663,1296
26.492827637333296,1344
26.659494303999963,1427
26.837701188666568,1591
27.004367855333232,1748
27.1710345219999,1750
27.35008464266654,1891
27.516751309333205,1946
27.683417975999873,2007
27.862215100667225,2177
28.02888176733389,2263
28.195548434000557,2380
28.374100979666462,2454
28.540767646333126,2466
28.707434312999794,2593
28.885676114666847,2639
29.05234278133351,2658
29.21900944800018,2637
29.40163183966676,2697
29.568298506333424,2727
29.73496517300009,2724
29.913862713666884,2681
30.080529380333548,2780
30.247196047000216,2810
30.42611187866684,2921
30.592778545333505,2877
30.759445212000173,2944
30.938162464666373,2879
31.104829131333037,2941
31.271495797999705,3011
31.45015788466723,3031
31.616824551333895,2997
31.783491218000563,2974
31.961682604666446,3034
32.128349271333114,3029
32.29501593799978,2879
32.47360956766685,2946
32.64027623433352,3015
32.806942901000184,2923
32.985684903666574,2812
33.152351570333245,2784
33.31901823699991,2754
33.497837779666646,2748
33.66450444633332,2718
33.83117111299998,2718
34.00976961866642,2586
34.17643628533309,2653
34.343102951999754,2591
34.52205732566714,2621
34.68872399233381,2586
34.85539065900048,2674
35.03375400166684,2641
35.200420668333514,2674
35.36708733500018,2727
35.54583996366697,2782
35.71250663033364,2782
35.87917329700031,2828
36.05804317266635,2784
36.22470983933302,2872
36.39137650599969,2771
36.570072718666474,2895
36.736739385333145,2886
36.90340605199981,2914
37.08184806066644,2888
37.24851472733311,2805
37.415181393999774,2796
37.5936268196671,2759
37.76029348633377,2722
37.92696015300044,2708
38.10579440566713,2724
38.272461072333805,2718
38.43912773900047,2708
38.61774882866636,2748
38.78441549533303,2838
38.95108216199969,2877
39.12992858066688,2916
39.29659524733355,2951
39.46326191400021,2955
39.64180917166656,2935
39.80847583833323,2854
39.975142504999894,2877
40.15403446566658,2939
40.32070113233325,2962
40.48736779899991,2932
40.665096362666795,2985
40.831763029333466,3059
40.99842969600013,2944
41.17640458966677,3128
41.34307125633344,3045
41.5097379230001,3050
41.68853180166722,3043
41.85519846833389,3036
42.02186513500055,3218
42.200460600666396,3239
42.36712726733307,3354
42.53379393399973,3148
42.712589063666805,3158
42.879255730333476,3173
43.04592239700014,3153
43.22444065666665,3031
43.39110732333332,3006
43.55777398999999,3041
43.73656424466723,2971
43.9032309113339,2941
44.069897578000564,2895
44.248731331666626,2870
44.4153979983333,2925
44.58206466499996,3020
44.76055096666702,3013
44.92721763333369,2916
45.093884300000354,2974
45.27256668266697,3045
45.43923334933364,2925
45.605900016000305,2976
45.78448844166693,2932
45.9511551083336,2888
46.117821775000266,2893
46.29650444866699,2951
46.46317111533366,2976
46.62983778200032,2939
46.80856620566707,2925
46.97523287233374,2814
47.141899539000406,2803
47.32046988166682,2789
47.48713654833349,2743
47.65380321500015,2743
47.832101687666785,2828
47.99876835433346,2704
48.16543502100012,2768
48.34451031366704,2824
48.51117698033371,2946
48.67784364700037,2879
48.85648544766688,2831
49.02315211433355,2794
49.18981878100021,2824
49.36872378466675,2741
49.53539045133342,2708
49.702057118000084,2653
49.8807087936672,2531
50.047375460333875,2457
50.21404212700054,2607
50.39265663666689,2544
50.559323303333564,2577
50.72598997000023,2489
50.904739435666364,2491
51.071406102333036,2445
51.2380727689997,2496
51.41664548766645,2572
51.58331215433312,2512
51.749978820999786,2630
51.9284807506671,2595
52.09514741733377,2531
52.261814084000434,2611
52.44038213666651,2586
52.60704880333318,2572
52.77371546999984,2498
52.95253530966662,2503
53.119201976333294,2521
53.28586864299996,2494
53.46455794366708,2420
53.63122461033375,2464
53.79789127700042,2397
53.976445788666446,2390
54.14311245533312,2323
54.30977912199978,2233
54.49235452166673,2325
54.659021188333405,2277
54.82568785500007,2263
55.004272324666694,2170
55.170938991333365,2196
55.33760565800003,2122
55.51669632766667,2127
55.68336299433334,2069
55.85002966100001,2080
56.028700504667235,2057
56.195367171333906,2034
56.36203383800057,1986
56.540450686666794,1861
56.707117353333466,1979
56.87378402000013,1854
57.05224024266651,1856
57.21890690933318,1810
57.38557357599984,1836
57.564446915666544,1778
57.731113582333215,1759
57.89778024899988,1729
58.07634438766642,1734
58.24301105433309,1759
58.40967772099975,1766
58.58857322766713,1727
58.755239894333805,1663
58.92190656100047,1600
59.10053986466725,1600
59.26720653133392,1621
59.43387319800058,1718
59.612623748666614,1630
59.779290415333286,1621
59.94595708199995,1596
60.12464259366667,1589
60.29130926033334,1512
60.45797592700001,1570
60.636506732666625,1529
60.803173399333296,1570
60.96984006599996,1478
61.14841587066682,1432
61.31508253733349,1436
61.48174920400015,1441
61.66046809066635,1411
61.82713475733302,1416
61.993801423999685,1322
62.17227231366693,1362
62.3389389803336,1356
62.505605647000266,1277
62.684029872667146,1284
62.85069653933382,1315
63.01736320600048,1291
63.19611484166641,1318
63.36278150833308,1271
63.52944817499974,1284
63.70735032566669,1259
63.87401699233336,1268
64.04068365900002,1263
64.21929996366696,1250
64.38596663033361,1194
64.55263329700028,1212
64.73133368466704,1218
64.89800035133369,1219
65.06466701800036,1199
65.2432453236667,1185
65.40991199033336,1213
65.57657865700003,1201
65.75517825466675,1181
65.9218449213334,1144
66.08851158800007,1152
