timeStamp,value
20.240424051000446,987
20.424729921000107,986
20.60826669800008,998
20.792491232999964,989
20.97747398699994,996
21.161669271999926,987
21.34530317500048,1010
21.530153343000165,1015
21.71439558700058,954
21.898266326999874,965
22.083255913000357,1001
22.267623075999836,999
22.451070017999882,1004
22.636206898000637,988
22.820426184000098,1029
23.004367590000584,1004
23.18911246600055,976
23.373451919000217,983
23.557587369999965,990
23.741617069999847,1008
23.92658273899997,987
24.110168517000602,998
24.294189174000167,1072
24.479209095000442,1029
24.66333300400038,1108
24.847407078999822,1130
25.032129203000295,1162
25.216517657000622,1184
25.400414355000066,1241
25.581573727000432,1259
25.765163003999987,1383
25.949565165999957,1577
26.133436488999905,1605
26.318323407000207,1891
26.502475608000168,2009
26.686728227000458,2101
26.87179377299981,2281
27.05559159400036,2226
27.239315706000525,2353
27.42434121000042,2424
27.608428827000353,2445
27.792303066000386,2461
27.973566855000172,2558
28.157561261999945,2595
28.341266332000487,2607
28.52524178100066,2782
28.71042387000034,2810
28.89474453100047,2782
29.0782999740004,2794
29.263580064000053,2805
29.44780068199998,2884
29.63172254700021,2784
29.816464797000663,2766
30.000497412000186,2810
30.184734239000136,2745
30.36932657000034,2766
30.553609731000506,2722
30.73780622400045,2736
30.921372750000046,2752
31.106357669999852,2754
31.290725122999902,2734
31.474604029000147,2653
31.659702075000496,2713
31.843705523000608,2745
32.027720930000214,2734
32.2122718440005,2653
32.396437170000354,2604
32.580360992999886,2685
32.76560428999983,2611
32.949588489000234,2630
33.133539436999854,2533
33.31770801200037,2551
33.50243830399995,2563
33.68638458500027,2653
33.87039503300002,2731
34.05533824400027,2625
34.23941781800022,2641
34.42333580700051,2621
34.60484080800052,2618
34.788676254000165,2646
34.97256595100043,2447
35.15796545900048,2558
35.34150573500028,2503
35.525519683999846,2445
35.70961617500052,2454
35.89472892899994,2471
36.078789461999804,2410
36.26251757299997,2397
36.44778932900044,2475
36.63130131300022,2394
36.815466930000184,2422
37.00071814400053,2383
37.18436692200066,2290
37.368529622000096,2334
37.5535364160005,2277
37.737846826999885,2323
37.92181569100012,2344
38.105569469999864,2374
38.29037792800045,2364
38.47449600300024,2237
38.65872466200017,2316
38.84364862199982,2300
39.02775536399986,2295
39.2116203100004,2286
39.39670060500066,2189
39.58091030600008,2240
39.76466408400029,2309
39.94955566899989,2233
40.133689494000464,2198
40.317919695000455,2300
40.502994989999934,2309
40.68673564300025,2230
40.870970177000345,2235
41.054590370999904,2293
41.23989596000047,2182
41.423753572999885,2267
41.607747771000504,2124
41.792556813000374,2307
41.97669092900014,2233
42.160666960000526,2170
42.345443918000456,2267
42.52955411699986,2193
42.713415230000464,2196
42.898599901000125,2187
43.0824446810002,2133
43.26641750300041,2198
43.4477311669998,2108
43.63182457499988,2210
43.81535785000051,2097
43.9993575059998,2251
44.184477759999936,2147
44.368730003000564,2150
44.55267540800014,2117
44.737783536999814,2032
44.92163298300056,2039
45.10547513700021,1976
45.29088814399984,1919
45.47464833899994,1956
45.65878233000058,1813
45.84256556699984,1829
46.02390198100056,1709
46.207771301999855,1637
46.391885252000066,1681
46.57661000000007,1577
46.760943369000415,1542
46.94472985500033,1529
47.12987548399997,1499
47.31381234800028,1450
47.497790379000435,1342
47.68174399200052,1301
47.86262335900028,1395
48.04677193400039,1311
48.23030812500019,1339
48.415801467000165,1287
48.59967870499986,1277
48.78374423600053,1242
