timeStamp,value
0.350145368000085,0
0.5712053970000852,0
0.7624465700000655,0
0.942910832999587,0
1.130366755999603,0
1.3106888459997208,0
1.4915844779998224,0
1.6756477330000052,0
1.8594282799995199,0
2.0443184089999704,0
2.2284701999997196,0
2.4167069459999766,0
2.6015577359994495,0
2.785473818000355,0
2.969741566999801,0
3.1546520619995135,0
3.3383898880001652,0
3.5224207559995193,0
3.7063955410003473,0
3.887540243999865,0
4.071428653000112,0
4.255419139999503,0
4.440422042999671,0
4.624437446999764,0
4.808405308999681,0
4.993371919999845,0
5.177752693999537,0
5.361393301000135,0
5.545379115000287,0
5.726603223999518,0
5.910480497000208,0
6.094267976000083,0
6.2794267009994655,0
6.4634001340000395,0
6.647443193000072,0
6.8323545840003135,0
7.016435225999885,0
7.200535070999649,0
7.384283248999964,0
7.569495466999797,0
7.753419144999498,0
7.937422072999652,0
8.11848725100026,0
8.30222804799996,0
8.482768097999724,0
8.666397310999855,0
8.847533610999562,0
9.031442657999833,0
9.215231281999877,0
9.400418321999496,1503
9.58422778000022,1517
9.7684872789996,1536
9.953364152999711,1499
10.137468232000174,1499
10.321425975999773,1508
10.50539567800024,1482
10.686758547999489,1510
10.87040187599996,1542
11.054082286000266,1519
11.239626063000287,1542
11.423475550999683,1512
11.60741428900019,1517
11.792299775999709,1485
11.976740053999492,1489
12.160558497000238,1512
12.345640769000056,1480
12.529437543000313,1499
12.713683107999714,1501
12.897341339999912,1559
13.082800819000113,1515
13.266501627999787,1526
13.45056793799995,1496
13.635476163000021,1476
13.819421596999746,1496
14.003279614999883,1499
14.188361251999595,1473
14.37240884699986,1489
14.556436900000335,1517
14.741768660999696,1508
14.925546006000332,1487
15.109559348999937,1508
15.293505022000318,1473
15.474585781000314,1492
15.658603953999773,1503
15.842434418000266,1471
16.027352215000064,1462
16.211507924000216,1492
16.395493715000157,1492
16.580309339999985,1531
16.764225089999854,1480
16.948485048000293,1480
17.133443710999927,1487
17.317513164000047,1466
17.501272866999898,1459
17.685622318999776,1501
17.870906270999512,1446
18.054381390000344,1441
18.238369961999524,1496
18.423485657999663,1457
18.607427564000318,1478
18.791411260999666,1427
18.97632616499959,1480
19.160234107999713,1508
19.344396132999464,1519
19.5293756559995,1480
19.713456722000046,1457
19.897436913000092,1464
20.0814080199998,1450
20.262580042999616,1439
20.44660514499992,1478
20.63063820499974,1425
20.815338639999936,1469
20.99975353300033,1436
21.183737047999784,1466
21.36844981000013,1499
21.552402780999728,1492
21.736443210999823,1480
21.921344348000275,1480
22.10537048399965,1416
22.2894676169999,1411
22.47360449899952,1485
22.65457701000014,1496
22.83862197599956,1559
23.022598941999604,1473
23.20746556799986,1485
23.391625110999485,1473
23.57524973799991,1478
23.75661278499956,1512
23.94062682799995,1556
24.124276245000146,1563
24.308321448999777,1577
24.49346990199956,1706
24.677766689000237,1681
24.861369727000238,1639
25.046484804999636,1769
25.230507711999962,1713
25.414716702000078,1778
25.59956148299989,1822
25.783319389999633,1875
25.96745900499991,1882
26.151474074999896,1898
26.332658022000032,1997
26.516622549000203,2016
26.700449867000316,2046
26.88516559999971,2020
27.069312583999817,2092
27.253241688000344,2101
27.438551457000358,2159
27.622371477999877,2210
27.806416372999593,2191
27.9877196059997,2247
28.171435497999482,2235
28.355412721999528,2175
28.53992398599985,2293
28.72420074999991,2254
28.908410140000342,2290
29.092291695000313,2300
29.277618494000308,2304
29.461655129000064,2392
29.64570609600014,2401
29.830798979000065,2406
30.014289697000095,2468
30.19829432699953,2487
30.382719579999502,2380
30.567498290999538,2436
30.751590418999513,2475
30.935478673000034,2447
31.120454255999903,2487
31.304556295999646,2408
31.488487419000194,2295
31.673511707000216,2302
31.857699205000245,2408
32.04176141199969,2399
32.22700035999969,2350
32.418490840999766,2344
32.602337958000135,2371
32.793064315000265,2346
32.98336775499956,2417
33.16857136699946,2489
33.35227031300019,2417
33.53638179999962,2459
33.72145178499977,2556
33.905283146999864,2507
34.0893148819996,2586
34.273277196999516,2618
34.45474489099979,2648
34.63851528899977,2630
34.822429187000125,2724
35.00760295799955,2637
35.19145122699956,2713
35.375454078000075,2780
35.56062576000022,2764
35.74446294399968,2838
35.928838877999624,2787
36.11331393399996,2872
36.297440444999665,2895
36.48169920700002,2905
36.665466385999935,2925
36.84659602699958,2879
37.030897955,2909
37.214546713000345,2895
37.399581175000094,2895
37.58342972399987,2881
37.76744064600007,2868
37.95233977599946,2819
38.13669127899993,2810
38.32072173799952,2884
38.50471386400022,2888
38.68935836299988,2784
38.87362007199954,2754
39.05760440500035,2759
39.238784780999595,2798
39.42231890199946,2824
39.606747187999645,2893
39.79183130599995,2898
39.975649467999574,2921
40.15960766799981,2907
40.343903324000166,2935
40.52840752100019,2893
40.71272242699979,2782
40.896666042000106,2870
41.08158611199997,2844
41.265322637999816,2870
