timeStamp,value
22.40647190100026,466
22.59131903100024,471
22.77140433800014,465
22.955311994999647,490
23.135470512999746,521
23.316392041000654,523
23.500626576000286,574
23.6841471810003,653
23.869279559999995,696
24.0494999069997,760
24.23349468500055,831
24.41370161499981,914
24.598570610000024,980
24.78251529999943,1088
24.96655565800029,1152
25.147560011000678,1216
25.331506160000572,1250
25.515561681999316,1254
25.699157528000796,1310
25.880910930000027,1413
26.06444319200091,1409
26.24821374900057,1489
26.43320728300023,1533
26.61747921800088,1646
26.801644985000166,1593
26.985465705000024,1653
27.166717968999365,1688
27.35042902100031,1741
27.534296989000723,1621
27.719401055999697,1637
27.903557943000123,1600
28.08728474000054,1607
28.272233056000914,1614
28.456512026999917,1531
28.64040478000061,1556
28.824384159001056,1515
29.005599080999673,1538
29.189767170999403,1542
29.373212792999766,1607
29.554826175000926,1563
29.738612172001012,1577
29.92236025100101,1637
30.10681813300107,1697
30.29121547199975,1697
30.471858713000984,1713
30.655570619999708,1845
30.840505213000142,1850
31.024640625999382,1905
31.20869145600045,1843
31.393468546000804,1718
31.577506829000413,1790
31.76129660799961,1806
31.945426184000098,1755
32.12652121500105,1711
32.31050953799968,1686
32.494700655001,1732
32.67928348299938,1711
32.863801475999935,1688
33.047657667999374,1646
33.232414915000845,1734
33.41276209600073,1672
33.596697160000986,1697
33.78029384299953,1639
33.961580784000034,1603
34.145614557000954,1540
34.32988512600059,1459
34.514712783000505,1439
34.69861338299961,1390
34.8826490270003,1298
35.06643470800009,1264
35.24774206099937,1245
35.431638285999725,1238
35.61590421999972,1206
35.79670435200023,1145
35.9804792369996,1137
36.160861405000105,1092
36.34458028900008,1079
36.52596551100032,1039
36.70975234999969,1041
36.89380185899972,971
37.07854304600005,1017
37.26261863900072,1003
37.44684431600035,974
37.6307880280001,1000
37.81182236300083,971
37.995380819000275,974
38.1794251980009,948
38.36103712499971,933
38.544533160000356,919
38.72465018600087,887
38.908535308000864,891
39.090129397000055,889
39.27370884800075,973
39.45759892800015,888
39.64151554700038,918
39.82277825100027,902
40.00697216499975,916
40.190410442999564,913
40.37189423400014,946
40.55574376500044,947
40.73958833600045,930
40.920004898000116,895
41.10456272900046,895
41.28513941900019,871
41.46852227400086,854
41.6501130150009,818
41.833776162000504,777
42.01778168900091,783
42.20166038100069,747
42.386616379999396,767
42.570569736000834,734
42.75434575500003,770
42.93568923900057,710
43.119846638001036,711
43.30384157700064,705
43.48766688700016,716
43.66881261299932,716
43.852469916999326,683
44.03281034000065,571
44.21790770699954,665
44.40174876399942,679
44.5856539840006,650
44.769966376999946,681
44.950882553001065,653
45.13455531100044,652
45.31501531399954,674
45.498683112000435,665
45.679924788999415,708
45.863882588000706,705
46.04755388400008,678
46.23261265800102,688
46.4169258790007,702
46.600543210999604,708
46.78204242799984,708
46.96568805199968,713
47.14591120899968,716
47.329857378999804,728
47.51080854400061,710
47.69457578999936,717
47.87486806900051,712
48.05846614599977,752
48.24031257199931,722
48.4237386879995,724
48.607510887999524,722
48.78797158099951,721
48.96896386499975,734
49.152467436000734,752
49.33291925500089,733
49.51693703899946,736
49.69795556899953,727
49.88168867999957,726
50.06210578500031,718
50.24682228600068,751
50.426945678000266,718
50.61075811900082,720
50.79507702599949,729
50.979729479000525,738
51.163949134001086,736
51.34780911800044,753
51.52909860299951,753
51.71287253899936,719
