timeStamp,value
23.18108509900003,712
23.362428431000012,732
23.54615572,708
23.730137134000074,695
23.91407046500001,699
24.099426562000076,693
24.283393951000107,716
24.467559924000057,720
24.652223021000054,728
24.836304744000017,732
25.020148935000066,759
25.205142217000002,800
25.389513956000087,870
25.57312619700008,885
25.7534035220001,880
25.934355474000085,907
26.117972106000025,896
26.302118113000006,898
26.48710303700011,927
26.67106091900007,948
26.85515121800006,956
27.039046820000067,939
27.220354636000025,963
27.40420403600001,973
27.587963310000077,975
27.769473543000004,1025
27.953365321000092,1067
28.137093112000002,1069
28.321102069000062,1066
28.502285653000058,1119
28.686157819000073,1131
28.87055840100004,1216
29.05544149700006,1207
29.23924192900006,1218
29.42327015300009,1268
29.608313086000067,1289
29.792320310000036,1311
29.976497957000106,1381
30.15666628100007,1420
30.34135018900008,1478
30.52527722100001,1485
30.70929662900005,1542
30.894398120000005,1614
31.078096500000015,1656
31.26235284100005,1669
31.44718243200009,1711
31.6312895640001,1732
31.81526998800007,1796
31.99945454500005,1833
32.180235401000004,1903
32.36810025800003,1905
32.55233403200009,1921
32.73707222200005,1963
32.921127622000085,1944
33.10497770300003,2027
33.290189868000084,1997
33.474147575000075,2027
33.657917448000035,2016
33.84310715400011,2043
34.027392913000085,2041
34.211208302000045,2090
34.39256785700002,2083
34.57653903800008,2018
34.76049851000005,1970
34.944495902000085,1953
35.129585933000044,1926
35.31335829600005,1928
35.49751053400007,1926
35.682250232,1905
35.86665684500008,1884
36.05018759500001,1965
36.235436975000084,2041
36.41924014600011,1995
36.60310340000001,2041
36.784553986000105,2064
36.96858028700001,2053
37.15228751500001,2048
37.336611369000025,2041
37.520964930000105,1935
37.7052178670001,1896
37.8891957620001,1930
38.074205796,1937
38.25813408200008,1933
38.44202332500004,1757
38.62733661200002,1792
38.81129860500005,1836
38.995331106000094,1863
39.17913940700009,1831
39.360247039,1801
39.54446250700005,1891
39.72829255800002,1937
39.91332419300011,1986
40.097516509,1970
40.28135770000006,2007
40.46617518400001,2078
40.650812167000026,2175
40.8341536910001,2170
41.01817597500008,2157
41.20302164000009,2154
41.38703693000002,2198
41.571186678000004,2219
41.75637463600003,2247
41.93990867700006,2293
42.12404327400009,2263
42.308985205,2323
42.49311421800007,2327
42.677216731000044,2376
42.86205657800008,2371
43.0462653940001,2415
43.23011942200003,2387
43.411352531000034,2450
43.595160184000065,2438
43.779314629000055,2401
43.96324449400004,2441
44.14808524700004,2471
44.33217145600008,2482
44.51630874900002,2565
44.70102816800011,2477
44.885100961000035,2505
45.06909501700011,2503
45.25428561800004,2514
45.438034092000066,2494
45.62215531600009,2420
45.806089290000045,2334
45.99116252200008,2332
46.17502972,2385
46.35913637500005,2330
46.54408274100001,2244
46.72799456300004,2230
46.91228671900001,2115
47.09711934800009,2124
47.28107114300008,2053
47.46517489700011,2007
47.64631560500004,1956
47.8303774420001,1963
48.014399787,1880
48.1981246790001,1877
48.37928056800001,1859
48.563360628000055,1910
48.7470913950001,1882
48.9319444570001,1905
49.11627424000005,1889
49.30025377200002,1898
49.485169847000066,1923
49.67019579800001,1893
49.85352170400006,1884
50.03727403700009,1790
50.21856674500009,1813
50.40228029100001,1769
50.586402421,1854
50.77117967700008,1769
50.955285518000096,1759
51.13958970400006,1803
51.324481516000105,1727
51.50821024300001,1734
51.692522428000075,1787
51.87730082300004,1716
52.0612970200001,1660
52.245300219,1612
52.42909808500008,1598
52.613940702000036,1589
