timeStamp,value
0.35100092299944663,0
0.5511231700002099,0
0.747795748999124,0
0.9385833649994311,0
1.1198217260007368,0
1.299613335999311,0
1.4795884039995144,0
1.659728055999949,0
1.8410199589998228,0
2.0206931520006037,0
2.2044214729994565,0
2.3885665020006854,0
2.5736951580001914,0
2.7574726450002345,0
2.937595006000265,0
3.1180425750008,0
3.2987377690005815,0
3.478685128999132,0
3.6586537820003286,0
3.8390124760007893,0
4.023722256000838,0
4.203621491000376,0
4.3836175609994825,0
4.563618005000535,0
4.7437958659993456,0
4.924872143999892,0
5.1046337129992025,0
5.284565615000247,0
5.464792560000205,0
5.645830254999964,0
5.825681074000386,0
6.005877851999685,0
6.185644086999673,0
6.365843864999988,0
6.546635310000056,0
6.7305324240005575,0
6.91073499400045,0
7.090886522000801,0
7.275453886000832,0
7.455778080999153,0
7.635770650000268,0
7.8157428030008305,0
8.000727668000764,0
8.1807718630007,0
8.360841141000492,0
8.544935755000552,0
8.72586340899943,682
8.909964897999089,678
9.089883676000682,692
9.273550665000585,681
9.455235403000188,693
9.638722724999752,695
9.82277079800042,677
10.007616120999955,684
10.19211502699909,681
10.375705892000042,670
10.559904880999966,699
10.740936369000337,683
10.924974650000877,690
11.108681597999748,692
11.293863671000508,681
11.473794991999966,685
11.657695064999643,678
11.837926801999856,711
12.022761876000004,674
12.202809570999307,686
12.386780894999902,684
12.571443385000748,671
12.751811914000427,677
12.935420279000027,691
13.115741558000082,674
13.300462465000237,694
13.480788703000144,669
13.664508193000074,691
13.844672847000766,694
14.025823919000686,685
14.209833950999382,675
14.389919564000593,671
14.573370428999624,654
14.75498408400017,685
14.938748198999747,688
15.1228331479997,669
15.307528556000761,670
15.491496545999325,653
15.67548845300007,676
15.855898982999861,665
16.040557349000665,674
16.22077800400075,673
16.40441174499938,681
16.58519627500027,657
16.769649015999676,679
16.94977108800049,675
17.133425535999777,658
17.31852769500074,691
17.498788892000448,681
17.68235350699979,677
17.86260420399958,675
18.04763011199975,695
18.227643391999663,675
18.411388841999724,704
18.59172237200073,669
18.776262029999998,685
18.956641352999213,693
19.140801760000613,692
19.325636002000465,690
19.509584452000126,705
19.693864527000187,726
19.877745600999333,690
20.05881938300081,691
20.242787666000368,691
20.4269801570008,698
20.611656607999976,627
20.79582847399979,694
20.97993946600036,709
21.160940330000813,698
21.344682864000788,681
21.52855285499936,712
21.712662596999508,725
21.897613798000748,711
22.081639539999742,692
22.26552965600058,712
22.450737274000858,713
22.634635848999096,702
22.814703672000178,699
22.9983849550008,716
23.1800626130007,715
23.36350093799956,708
23.54728342999988,684
23.728759129000537,703
23.912665411999114,691
24.096711988000607,688
24.276978144000168,701
24.4619280120005,708
24.645818421000513,733
24.829752871999517,737
25.014615698000853,743
25.19859769100003,755
25.38272759999927,784
25.56393175700032,798
25.747619457999463,809
25.927746490000573,805
26.111692607000805,821
26.29697268400014,872
26.48062742699949,830
26.66465841900026,835
26.849639329000638,865
27.033827613999165,844
27.21731668999928,845
27.401463766000234,838
27.582667923999907,828
27.76651991700055,835
27.950647910000043,825
28.131818026000474,852
28.31541589399967,831
28.495786468000006,818
28.679892336000194,832
28.86447341299936,815
29.044636904000072,834
29.2285264380007,878
29.412750348999907,804
29.593858256999738,882
29.777476833000037,906
29.957847408000816,889
30.138743273999353,920
30.322465683999326,921
30.502875633999793,932
30.68662016900089,952
30.868207118999635,929
31.051688319999812,938
31.23567118900064,912
31.41951143299957,954
31.604646969000896,962
31.788552254000024,946
31.968687454000246,1064
32.14974665400041,1110
32.33347185599996,1162
32.513748514000326,1178
32.697470633000194,1218
32.882321794000745,1228
33.06276616099967,1228
33.24674032199982,1246
33.42694435500016,1229
33.61144859900014,1255
33.7917832990006,1277
33.97541500199986,1254
34.15685186900009,1289
34.340471904999504,1261
34.524444274000416,1283
34.70483876599974,1277
34.889958260999265,1255
35.073738339000556,1294
35.25746016599987,1292
35.43896270100049,1278
35.62297482100075,1285
35.80695023199951,1264
35.990565893000166,1325
36.17180913499942,1276
36.355713838000156,1349
36.53976862499985,1362
36.72071145100017,1388
36.904565696000645,1390
37.08463848000065,1469
37.2685463910002,1489
37.45331180299945,1487
37.63376025400066,1478
37.817532831999415,1512
38.0016648689998,1554
38.186562364000565,1665
38.36666023200087,1517
38.55064701899937,1720
38.731694845000675,1796
38.91537292400062,1780
39.09577091599931,1748
39.27977966199978,1720
39.464523491000364,1840
39.64480452499993,1815
39.828670729000805,1831
40.012700556999334,1778
40.193797092999375,1817
40.37787475500045,1778
40.56169399999999,1651
40.74685653800043,1679
40.9306334920002,1667
41.11474527899918,1704
41.29957165000087,1690
41.48365456300053,1773
41.66768468400005,1755
41.85149488699972,1787
42.033170798000356,1796
42.216391251999084,1896
42.40037820600082,1750
42.58214149199921,1658
42.7656121960008,1642
42.94957065000017,1575
43.13350431300023,1584
43.314650723999875,1609
43.49858547000076,1538
43.682370881999304,1446
43.863800459999766,1411
44.04741670600015,1492
44.23169470200082,1379
44.41554107400043,1346
44.5969835270007,1339
44.780461813999864,1305
44.960708725000586,1287
45.14564680500007,1296
45.329981843000496,1262
45.51360975600073,1250
45.69754812800056,1240
45.87892320600076,1201
46.062940911000624,1213
46.24666961500043,1229
46.42804919400078,1243
46.611538273000406,1225
46.79191089300002,1245
46.97574559699933,1268
47.16041534500073,1236
47.344911924999906,1279
47.52843542200026,1293
47.70964950000052,1314
47.89380674700078,1300
48.077532285000416,1275
48.261446324000644,1230
48.44639023799937,1253
48.6266811910009,1271
48.810491688000184,1280
48.99535131099947,1325
49.17586568099978,1337
49.35978213599992,1329
49.543455842000185,1413
49.7247530450004,1429
49.908915833999345,1489
50.092719456999475,1561
50.27780770500067,1598
50.46179828499953,1573
50.64574615799938,1561
50.82959640499939,1614
51.011046109000745,1616
51.19476677300008,1623
51.37848539600054,1709
51.563599769000575,1790
51.74377930599985,1803
51.92768909500046,1889
52.10791213199991,1970
52.28876162800043,2041
52.47263449999991,2002
52.65642224799922,1995
52.841544454999166,2020
53.02569795300042,2009
53.209861159000866,1949
53.39370744900043,1884
53.57460215299943,1773
53.75878952600033,1780
53.94286777399975,1674
54.127776397999696,1575
54.31170152099912,1593
54.495421601999624,1591
54.67716751599983,1609
54.86118780600009,1480
55.04466813699946,1656
55.22846171799938,1579
55.413535425999726,1563
55.59779275800065,1471
55.78165633900062,1503
55.966439255000296,1383
56.146886833999815,1462
56.33062879099998,1448
56.51090282900077,1478
56.69199178400049,1455
56.8755998659999,1496
57.055886153000756,1489
57.23968873500053,1480
57.42074648199923,1476
57.604563980999956,1526
57.78469014300026,1526
57.96847060000073,1508
58.150084722999964,1522
58.33342038800038,1531
58.514097843000854,1554
58.69475367300038,1529
58.87860033799916,1499
59.06275292099963,1436
59.246545419999165,1476
59.42798595900058,1506
59.61161445799917,1536
59.7955524150002,1533
59.97716220499933,1559
60.160649827999805,1457
60.344621910999194,1538
60.52473407400066,1623
60.705860947000474,1598
60.88956236299964,1591
61.073936861999755,1584
61.25766773599935,1674
61.44258277799963,1591
61.62675652799953,1649
61.80691535799997,1741
61.99194277499919,1693
62.17554064899923,1676
62.35940919099994,1732
62.54450856599942,1656
62.72870173299998,1766
62.91300164899985,1755
63.09641052400002,1736
63.277811230000225,1753
63.461446146000526,1766
63.64553460500065,1787
63.826936228000704,1794
64.0108192280004,1826
64.1944739770006,1845
64.37470076700083,1852
64.55958168399957,1856
64.74350272599986,1905
64.92776130899983,1826
65.10878405699987,1783
65.29280001599909,1766
65.47286084699954,1792
65.65654563899989,1736
65.83802026199919,1656
66.02171817899944,1630
66.20578097100042,1609
66.38992592999966,1556
66.57074538599954,1508
66.75461071999962,1536
66.93865105400073,1314
67.12347713800045,1367
67.30765572199925,1334
67.49141138999948,1289
67.6727535129994,1250
67.85283826100022,1216
68.03647026200088,1212
68.2166390099992,1196
68.40148259499983,1187
68.58548442900064,1153
68.76581534400066,1144
68.94969692800078,1126
69.1312361349992,1122
69.31471092799984,1080
69.49864422000064,1074
69.67985567799951,1058
69.86358276200008,981
70.04377805200056,1021
70.22752496999965,978
70.40890938600023,1001
70.59297409499959,1012
70.77643138799976,975
70.95685680300085,967
71.1416064719997,980
71.32185484500042,974
71.50555247199918,950
71.68581017900033,918
71.86674221999965,937
72.05072147099963,906
72.23467822299972,896
72.41967855800067,915
72.59968543200011,931
72.7834413920009,922
72.96747035199951,894
73.14873139299925,902
73.32883889199911,878
73.51249072700011,899
73.69681377099914,868
73.88144618899969,870
74.06550723299915,881
74.24973131799925,869
74.4344958620004,860
74.61495832000037,865
74.7987381969997,872
74.98394149100022,888
75.167650202,851
75.35174799500055,870
75.5356471640007,854
75.717018456,826
75.90070299999934,857
76.08097033299964,843
76.2608952490009,814
76.44192179099991,822
76.62573783399966,798
76.80986754500009,832
76.99492313200062,843
77.17865721700036,854
77.36242163600036,842
77.54310780299966,831
77.72734618100003,851
77.907801931,820
78.09564210200006,854
78.27674010299961,838
78.46053456399932,837
78.64068843899986,831
78.82073468899944,806
79.00534173400047,830
79.18594419200053,817
79.36980594499983,820
79.55388190600024,811
79.7348314489991,805
79.91847541000061,811
80.09970174400041,753
80.28294741299942,851
80.46391007999955,834
80.64775691700015,851
80.82790991699949,877
81.01248925400068,857
81.19684442399921,918
81.38089617699916,898
81.56480168000053,872
81.74569230599991,871
81.92578026500087,862
82.10963997699946,879
82.2943213969993,863
82.4746050649992,866
82.65863490099946,879
82.84235265399911,898
83.02380473899939,936
83.20765374300026,897
83.39146949600035,883
83.5767577509996,916
83.76058137899963,916
83.94455404899963,937
84.12843076100035,918
84.31022709699937,955
84.4937077249997,989
84.67392547599957,1076
84.85385593499996,1103
85.03499389600074,1131
85.21859935700013,1134
85.40295594499912,1141
85.58786453299945,1153
85.77155982799923,1153
85.95182862100046,1178
86.13552566699946,1162
86.31706387700069,1190
86.500881381,1188
86.68442005200086,1204
86.86592172100063,1399
87.0496410579999,1353
87.22971910100023,1526
87.41351122999913,1616
87.59852198500084,1633
87.77870706999965,1637
87.96241607400043,1729
88.14277790900087,1806
88.32742520600004,1928
88.51163937700039,1889
88.6954320900004,1942
88.8768062170002,1916
89.06040584699986,1852
89.24094122399947,1912
89.42476543699922,1963
89.60980769200069,1903
89.78988836099961,1981
89.97350519800057,1965
90.15408324199961,1983
90.33861416400032,2027
90.51896491600019,2138
90.70284417100083,2198
90.88765138499912,2304
91.06789188699986,2367
91.25176130799991,2256
91.43551289599964,2265
91.61720960800085,2304
91.80066486299984,2387
91.98470578500019,2429
92.16937991499981,2323
92.34977529299977,2339
92.53371963099926,2327
92.71359350800049,2297
92.89482947000033,2249
93.07862510000086,2161
93.25884897700053,2115
93.44274639899959,1942
93.62372744399909,1967
93.80374598900016,1863
93.98742582699924,1859
94.16767741299918,1817
94.35281608600053,1764
94.53678534199935,1713
94.71665309399941,1676
94.8967967640001,1579
95.08142014499936,1515
95.26188260600065,1452
95.4456050280005,1329
95.62620982299995,1306
95.80676999299976,1312
95.99056637399917,1262
96.17087191800056,1262
96.35480071600068,1186
96.53587334499935,1179
96.71982980900066,1204
96.90348135599925,1168
97.0851131519994,1161
97.26899253299962,1142
97.45263945499937,1110
97.63316345900057,1068
97.81744850699943,1069
97.99756213500041,1041
98.1817802250007,1020
98.36560889800057,1020
98.54673781800011,1013
98.72660907200043,1054
98.90663228300036,987
99.09053583099922,1073
99.27185171100064,1017
99.45575117500084,1067
99.6394750569998,1088
99.82101026899909,1015
100.00474756699987,1050
100.18873453199922,1025
100.37267308000082,1041
100.55397612699926,1022
100.7380645079993,1004
100.92183855599978,1001
101.10660560500037,970
101.28684902600071,981
101.47072340699924,1006
101.65468674799922,983
101.83590491900031,959
102.01984442600042,940
102.20352805699986,950
102.38486639599978,928
102.56859377699948,919
102.74885644800088,956
102.93272208000053,910
103.11781683799927,865
103.3014529280008,866
103.48182322399953,870
103.66546077299972,846
103.84658852800021,842
