timeStamp,value
0.350704210000913,0
0.5519052540003031,0
0.7424217890002183,0
0.9223898979998921,0
1.10234196500096,0
1.28387661799934,0
1.4634533099997498,0
1.6434150029999728,0
1.8233974039994791,0
2.0038338049998856,0
2.184712206999393,0
2.368312736000007,0
2.548572513000181,0
2.7285108720006974,0
2.9098881499994604,0
3.0894234250008594,0
3.269568285000787,0
3.4495401860003767,0
3.629647338000723,0
3.8108061980001366,0
3.990570141000717,0
4.170567417000711,0
4.3505259020002995,0
4.53072296999926,0
4.711671081000532,0
4.891692856999725,0
5.0754538040000625,0
5.259536416999254,0
5.440433486000984,0
5.6205220539995935,0
5.800443497000742,0
5.980550731999756,0
6.161432343000342,0
6.341562036999676,0
6.521419312999569,0
6.70149388199934,0
6.886380703999748,0
7.06654393899953,0
7.250371386000552,0
7.430630871000176,0
7.615610111000933,0
7.79571647100056,0
7.975553330999901,0
8.155792982999628,0
8.34039268000015,0
8.520632624000427,0
8.700579734000712,0
8.884710181000628,0
9.06920875400101,0
9.253374243000508,0
9.437230564999481,1127
9.622663971000293,1136
9.807122001999232,1122
9.990643032000662,1119
10.174250271000346,1122
10.356018132999452,1114
10.539416288000211,1116
10.719846107000194,1122
10.904375887999777,1125
11.0845589569999,1131
11.268404779000775,1130
11.448537972999475,1126
11.633342045999598,1116
11.813570615000572,1125
11.993431684000825,1127
12.173402128000816,1123
12.358584659999906,1119
12.5425288990009,1125
12.72244451000006,1096
12.9025412459996,1102
13.08728773599978,1126
13.2675609300004,1114
13.451283960999717,1115
13.631666530000075,1120
13.816352769999867,1122
13.99657521500012,1120
14.180500954000308,1116
14.360580773000038,1110
14.545723638999334,1117
14.729472918999818,1137
14.909466989000066,1103
15.09010918400054,1091
15.274576840000009,1089
15.458367830000498,1108
15.638721233000979,1099
15.823285722999572,1088
16.007353212000453,1098
16.187610656999823,1102
16.371504605000155,1107
16.552849383999273,1086
16.736265580999316,1106
16.91669919299966,1102
17.100458974000503,1106
17.28156896099972,1103
17.46532611800103,1106
17.645411771,1109
17.825486341000214,1093
18.006563660999745,1098
18.19034560900036,1119
18.374285056999724,1101
18.555484877999334,1109
18.739494118000948,1098
18.91955264600074,1099
19.103137718999278,1122
19.284623081999598,1106
19.468252488999497,1128
19.648533266999948,1108
19.832805048999944,1108
20.017338998000923,1093
20.19757281800048,1126
20.38148618299965,1098
20.566613216000405,1079
20.750397206000343,1067
20.930549358999997,1106
21.114642683000056,1115
21.29540325400012,1092
21.479294869001023,1071
21.65946831399924,1094
21.843491763000202,1109
22.028218711999216,1066
22.212201910999283,1072
22.396292150999216,1086
22.581565726000917,1106
22.765413008000905,1066
22.949141290000625,1056
23.13081681999938,1111
23.314327518000937,1093
23.494557838999754,1076
23.6784745799996,1072
23.859710234000886,1082
24.04318097400028,1097
24.22364112899959,1082
24.40745545199934,1131
24.59218181899996,1120
24.776501600999836,1111
24.960313008999947,1120
25.141628622001008,1136
25.32553832099984,1188
25.509726812000736,1164
25.689785923999807,1153
25.870725578999554,1143
26.054617445000986,1193
26.238593644000503,1216
26.423283551999702,1246
26.60375595699952,1244
26.78750640600083,1240
26.971409687999767,1261
27.1562565130007,1272
27.336597958999846,1279
27.520150366999587,1311
27.700588937999783,1298
27.881573218000995,1328
28.0653592510007,1305
28.249620116999722,1397
28.434282899999744,1358
28.614665180000884,1487
28.798331046000385,1492
28.98219641200012,1489
29.163874234000104,1476
29.347525225000936,1443
29.531504925000263,1519
29.716687709000325,1566
29.90050524199978,1536
30.084501274001013,1538
30.268658683000467,1531
30.453535840999393,1623
30.63742804100002,1711
30.82147219900071,1665
31.002700605000427,1646
31.18654676299957,1623
31.37019337899983,1699
31.55158103500071,1614
31.7353752350009,1676
31.91959155999939,1720
32.103197926000576,1672
32.28470254000058,1787
32.46826544800024,1676
32.64860251999926,1683
32.83254022000074,1808
33.013550458999816,1914
33.19725482499962,1963
33.38122052499966,2046
33.562681223000254,2131
33.74638383999991,2097
33.9264528700005,2099
34.11041081999974,2041
34.291768725999646,2069
34.475510718000805,2138
34.65958379299991,2173
34.84471807800037,2175
35.02855398599968,2189
35.21278981099931,2281
35.396518678000575,2424
35.57760416800011,2461
35.76180116000069,2526
35.945487734999915,2477
36.13052072800019,2537
36.31462701199962,2563
36.49846758700005,2630
36.679640868000206,2572
36.86361648499951,2676
37.04751656100052,2662
37.231441428000835,2651
37.41630283700033,2701
37.600386079999225,2651
37.78421498900025,2685
37.96913356500045,2713
38.149609471000076,2750
38.33318696300012,2674
38.51735712200025,2671
38.69847265300086,2711
38.88270681299946,2676
39.06630559599944,2778
39.25113813099961,2768
39.43179457900078,2831
39.61527232099979,2865
39.79614097800004,2918
39.98036188700098,2877
40.16489562999959,2944
40.348506664000524,2895
40.533675824000966,2851
40.71737698300058,2847
40.90149143400049,2812
41.0827758409996,2948
41.26653387499937,2835
41.45062353499998,2791
41.6347616109997,2856
41.81970577100037,2877
42.00373084700004,2872
42.18748450599924,2842
42.372436916999504,2842
42.55647728400072,2727
42.736531732,2766
42.92026818299928,2736
43.10160363199975,2711
43.28529808299936,2653
43.46940649300086,2607
43.65423202800048,2496
43.83449705900057,2614
44.01825101000031,2577
44.19866275000095,2637
44.38314616000025,2584
44.56358735899994,2669
