timeStamp,value
53.92314324399922,1157
54.10662701799993,1318
54.2869933639995,967
54.47074052199969,1289
54.65594300699922,1304
54.83978874099921,1135
55.023639140999876,1160
55.20885866699973,1159
55.39286740500029,1279
55.57645296100054,1045
55.75793669599989,1194
55.94184367100024,1297
56.125814647999505,1238
56.309532908999245,1235
56.49096610000015,1489
56.67477560499901,1174
56.858642027000315,1436
57.04358923200016,1094
57.22760732499955,1243
57.407983265999064,1261
57.59174030500071,1409
57.773062263999236,1227
57.95674141999916,1211
58.137147684999945,1114
58.320785089999845,1283
58.50182399900041,1096
58.685929575000046,1328
58.8701466120001,1114
59.05489591500009,1304
59.23890436200054,1069
59.422905725999954,1228
59.60790440600067,1191
59.791891550999935,1100
59.97617812200042,1242
60.16073228300047,1171
60.34482384799958,1280
60.52921067100033,1213
60.71300500799953,1133
60.898205887000586,1128
61.081847678000486,1339
61.266141862999575,1142
61.450728265999714,1035
61.634911398999975,1153
61.81908019599905,1182
62.00381692600058,1137
62.18405281199921,1254
62.367704218000654,974
62.55184797000038,1235
62.73314821200074,1020
62.91296028400029,955
63.09302640500027,871
63.27677142799985,1073
63.45833092800058,1066
63.64199748300052,925
63.826328306000505,1004
64.01111814199976,992
64.19121487899974,925
64.37473996900007,846
64.55521296599909,803
64.7361955109991,979
64.9199332219996,965
65.10054850699998,810
65.28391899800044,1085
65.46510805000071,1023
65.6491785140006,874
65.82914747699942,1040
66.01339619399914,864
66.19809788199927,783
66.38238976600041,880
66.5659696269995,791
66.74726628600001,922
66.93119677499999,936
67.11502692700014,901
67.29534209899975,835
67.48002131800058,880
67.66018306099977,981
67.84416370799954,719
68.02922197000044,677
68.21323265899991,829
68.39708205100033,780
68.57709445100045,721
68.75824291999925,679
68.94192050600032,673
69.12588597499962,659
69.30717969800025,735
69.49097920399981,658
69.67515558800005,759
69.85527676600032,657
70.03641164100009,693
70.21997429700059,612
70.40037373400082,778
70.58416872599992,729
70.76522354699955,611
70.94535229900066,730
71.12944412700017,800
71.31339786799981,592
71.49475440599963,721
71.67842767100046,777
71.86240723599985,726
72.04715203100022,781
72.22736798500046,839
72.4111969200003,761
72.59141024400014,681
72.77588027099955,702
72.95626363600059,757
73.1364984970005,568
73.31649101699986,772
73.49767832299949,650
73.6812368560004,684
73.86144987300031,624
74.04544516799979,519
74.23054841299927,528
74.41430265899908,766
74.59836666000047,667
74.77964607399917,670
74.96328772299967,528
75.14338376900014,681
75.32727625900043,553
75.50866296799904,814
75.69242794499951,559
75.87240993500018,720
76.05645296200055,798
76.23783378500048,767
76.42149175899976,599
76.60507622600016,615
76.78552576199945,662
76.97040292800011,721
77.15459494899915,695
77.33815549300016,821
77.51962880999963,854
77.70333751500038,871
77.88712147200022,579
78.07120439699975,739
78.25243853000029,736
78.43625778000023,619
78.62026398799935,698
78.80513792599959,785
78.98922725800003,761
79.17328392200034,616
79.35828677999962,625
79.54259107399957,645
79.72633388599934,687
79.90663113899973,549
80.0916100279992,616
80.27574993499911,607
80.45952920499985,577
80.6408146470003,763
80.82452332299908,593
81.00843529600024,684
81.18888216899904,467
81.3735530390004,557
81.55368898400047,534
81.7375531130001,585
81.9187994570002,559
82.10244716300076,508
82.28644546199939,483
82.46674082100071,565
82.64768556600029,491
82.83137147200068,517
83.01170340499993,544
83.19527759899938,461
83.37657555999976,439
83.55657294000048,542
83.73654872800034,522
83.91660735199912,544
84.0966239749996,491
84.27767079499972,458
84.46177828600048,620
84.64522412599945,501
84.82687524500034,476
85.00661126699924,449
85.18664742200053,650
85.36671216200011,453
85.54682173500078,450
85.72779649099903,545
85.90780434499902,561
86.0915764729998,495
86.2716727040006,572
86.45352823599933,717
86.63648200200078,727
86.8167497279992,599
87.00047701199946,642
87.18201660900013,554
87.36566659900018,506
87.54577419499947,524
87.72984297900075,632
87.91087984300066,565
88.0907082979993,575
88.27082346799943,716
88.45432702799917,494
88.63585939999939,501
88.81568492800034,654
88.99569129500014,569
89.17573674599953,575
89.36094705399955,698
89.54466819200024,498
89.72493763999955,519
89.90875452299952,628
90.08972224100035,552
90.26996631300062,556
90.45375219500056,605
90.63389621699935,488
90.8151285999993,505
90.99892818099943,702
91.17901240500032,616
91.36301657600052,579
91.54432558400003,555
91.72790873300073,536
91.90807374199903,662
92.09163734899994,605
92.27294280699971,607
92.50992035200034,633
92.69035736099977,766
92.87085682900033,787
93.05085994900037,562
93.23463209299916,544
93.41498055699958,659
93.59601386900067,633
93.77981079600067,574
93.95989353500045,851
94.14002002400048,767
94.32488768999974,578
94.50507689000005,659
94.68889801700061,486
94.87324878400068,803
95.05421907900018,617
95.23781153299933,791
95.41821043699929,846
95.59925131399905,729
95.78318801800015,598
95.96699834299943,558
96.15109334299996,630
96.33610053499979,546
96.52015965899955,602
96.7046141589999,669
96.88932145800027,800
97.07322994300011,560
97.25322077599958,653
97.43671258199902,589
97.6219133070008,923
97.80212784499963,662
97.98612561399932,589
98.16730876300062,584
98.3509402719992,562
98.53478441100015,710
98.71913422299986,534
98.9000782309995,630
99.08388852700045,683
99.26795083099933,571
99.44943943699946,541
99.63298459500038,586
99.81316090499968,725
99.99688048099961,647
100.17823049099934,580
100.36197981800069,911
100.54218704400046,542
100.72629595500075,562
100.91083746100048,635
101.09123426800033,642
101.27497687699906,664
101.45651079900017,825
101.63999731100012,565
101.82021122900005,605
102.00041289599903,694
102.18593125299958,789
102.3734008320007,700
102.55704542700005,963
102.7420690529998,775
102.92615744400064,780
103.11004558000059,647
103.29389083999922,744
103.47516615300083,743
103.6552065069991,581
103.83524365099947,668
104.01935745099945,901
104.20040512299965,573
104.38411649499903,669
104.56446076999964,772
104.74823980099973,551
104.92946026000027,624
105.11312174600062,801
105.29716649200054,868
105.4823966469994,693
105.66652230399995,751
105.85000235900043,641
106.03147073299988,818
106.21529408899914,713
106.39536067299923,642
106.5792756539995,718
106.76030738100053,658
106.9441733120002,750
107.12822212299943,669
107.31215630599945,766
107.49711951800055,573
107.68120944700058,715
107.86537520999991,728
108.05006511300053,665
108.23026264100008,686
108.41399147599986,874
108.59545632700065,836
108.77547300799961,758
108.95900057799918,808
109.13936318500055,612
109.32325126499927,813
109.5044171440004,936
109.6846537399997,698
109.86804246300017,758
110.04961942800037,881
110.23331032600072,815
110.41344220999963,763
110.597332026,633
110.7786381829992,657
110.9628009600001,830
111.14633842799958,890
111.33168886299973,842
111.515758345,991
111.69955206099985,729
111.88346548899972,775
112.06846202899942,929
112.2521354090004,1006
112.43648143099927,982
112.61758373500015,840
112.8011544359997,927
112.98174172099971,840
113.16528796199964,1016
113.34658276700065,1103
113.52640107300067,1073
113.70642149999912,1218
113.89020773899938,1241
114.07510234199981,1042
114.25949955599935,1134
114.43938493799942,1145
114.62349984699904,1052
114.80462075399919,1457
114.98863194799924,1506
115.17274551999981,1285
115.35380546700071,1416
115.53785107799922,1245
115.7215728379997,1157
115.90587307299938,1727
116.08666233599979,1372
116.27059885299968,1323
116.45457728700057,1616
116.63604560500062,1577
116.81955839200054,1335
117.00365206999959,1965
117.18731898599981,1545
117.36866592300066,1697
117.55261617900032,1381
117.73615562399937,1349
117.91797085600047,1283
118.10172126600082,1660
118.28532604599968,1889
118.46929046200057,1306
118.65091930699964,1603
118.83473833400058,1972
119.01852273499935,1476
119.19966460700016,1833
119.3836154290002,1457
119.5676104590002,2113
119.7477020009992,1674
119.92873185999997,1898
120.11252154400063,1720
120.29663419499957,1815
120.47692857599941,1930
120.6615969859995,1295
120.84162347500023,1536
121.02571257499949,1496
121.20712747700054,1318
121.39088615199944,1736
121.57472378300008,1365
121.75864149399968,1455
121.94006597099906,1607
122.12376376000066,1907
122.30361756899947,2150
122.48377355400044,2133
122.66859303199999,1422
122.84874638200017,1579
123.02879852200022,1817
123.21272055699956,1533
123.39406260599935,1868
123.57742233200042,1801
123.75779647099989,1863
123.94142073900002,2422
124.12277053000071,2073
124.30665830500038,1963
124.48675127000024,2013
124.67074479099938,2214
124.8560767630006,2011
125.04000178000024,2154
125.220018901,2110
125.40478885800076,2154
125.58900967099908,2378
125.77244112500011,1898
125.95405398799994,2191
126.1376741540007,2277
126.32160932999977,2000
126.50585984700047,1914
126.6908543339996,1660
126.87470841399954,1605
127.05896675599979,1549
127.24365181699977,2097
127.42766135999955,1739
127.61162656499982,1711
127.79686054800004,1600
127.98082345600051,1709
128.1649577850003,1450
128.3458175270007,1681
128.5298475620002,1674
128.70979989599982,1556
128.89387267299935,1676
129.07904781199977,1716
129.26308321299985,1619
129.44688535800015,1356
129.63185915299982,1586
129.8158476690005,1296
130.00013719299932,1783
130.18389441100044,1614
130.36492826500034,1723
130.5491069510008,1443
130.73270228100046,1358
130.91450502099906,1280
131.0980201399998,1365
131.2817621819995,1233
131.46215901100004,1126
131.64672706800047,1644
131.82717259700075,1325
132.01096829900052,1276
132.19475962499928,1212
132.37594804800028,1175
132.5598187079995,1178
132.74378619600066,1127
132.92497082000045,1263
133.10912156300037,1171
133.29299567399903,1255
133.4734007349998,1091
133.65784072899987,1286
133.83802635900065,1332
134.02186754399918,1301
134.20340841799953,1321
134.3870145130004,1699
134.57094348899955,1254
134.75136799100073,1367
134.9323134240003,1713
135.11609709799995,1277
135.2960689219999,1267
135.47635633699974,1140
135.66088760799903,1236
135.84121643199978,1589
136.02499809800065,1201
136.20515687599982,1413
136.39008103000015,1404
136.5739793619996,1298
136.75793077299932,1734
136.93945120399985,1441
137.12299164599972,1563
137.30301361999955,1489
137.48315343099966,1303
137.66356440900017,1317
137.84789440399982,1328
138.02826025399918,1559
138.21188643999994,1360
138.39331377599956,1441
138.57313506699938,1586
138.75310919000003,1503
138.93323585799953,1517
139.11698537099983,1260
139.29845869999917,1312
139.48211725200053,1480
139.66616447399974,1325
139.84736274500028,1227
140.03160113800004,1790
140.21522730499964,1702
140.39922656599992,1579
140.58399667699996,1579
140.76811343199915,1591
140.94832437699915,1679
141.12944330500068,1665
141.3135045580002,1616
141.49711729999945,2101
141.67748544999995,1829
141.85830598599932,1723
142.04235610499927,1614
142.22602134000044,2101
142.40998291600044,1499
142.59139612999934,1713
142.77507564799998,1575
142.95521190699947,1464
143.14031879600043,1335
143.3202287160002,1706
143.50397181900007,1318
143.68445457899907,1771
143.86544339399916,1485
144.04947699600052,1335
144.2332372990004,1306
144.41345230200022,1303
144.59806312299952,1275
144.77846741400026,1697
144.96255013299924,1499
145.14663460299926,1510
145.33130521199928,1346
145.5152139689999,1598
145.69590255000003,1755
145.8766192160001,1605
146.0602018720001,1337
146.24044689999937,1243
146.4241689770006,1270
146.60916245599947,1312
146.7896443160007,1605
146.97357743099928,1183
147.15726574700057,1362
147.33860658699996,1144
147.52213264999955,1503
147.70259016599994,1360
147.88336981599969,1674
148.06349932500052,1605
148.24715079899943,1309
148.42738735199964,1178
148.61236856399955,1223
148.79237847699915,1302
148.97636865999993,1322
149.1564360329994,1276
149.34118215200033,1118
149.5216304509995,1102
149.70549949700035,1040
149.8892425390004,897
150.07069248100015,889
150.25460673599991,860
150.43839615499928,938
150.62002788899918,1043
150.80344395599968,908
150.98372160899999,778
151.1674550179996,888
151.34863365300043,834
151.53264898499947,871
151.7163925929999,831
151.89671049000026,826
152.07761494199985,707
152.2615129299993,788
152.44553479599927,888
152.62588447899907,718
152.80656987700058,837
152.98665792499924,539
153.17032773199935,774
153.35050999099985,566
