timeStamp,value
25.757205642000372,941
25.941173058999993,969
26.125120808000247,1063
26.309915568999713,1039
26.49419424000007,1111
26.677917985999557,1165
26.863368088999778,1213
27.047104668999964,1237
27.23111425299976,1374
27.41637601900038,1358
27.600124849999702,1568
27.78415747500003,1582
27.96948045099998,1619
28.153212655999596,1593
28.337287866000224,1720
28.52108832199974,1759
28.706152001999726,1746
28.890162460999818,1746
29.07431467100014,1824
29.259140932000264,1757
29.44315984900004,1824
29.627412351999737,1776
29.812251905000267,1757
29.99619557099959,1702
30.181015997999566,1741
30.365241126,1732
30.549355711000317,1801
30.733306752000317,1676
30.918571101999987,1658
31.102275889999873,1660
31.286397765999936,1651
31.470210305000364,1681
31.65540740399956,1623
31.839249276999908,1669
32.023237567999786,1663
32.20821958099987,1672
32.392224788999556,1619
32.57648391699968,1508
32.76123376000032,1573
32.945143009000276,1727
33.129210260000036,1850
33.31413481300024,1965
33.49824131399964,1970
33.682304939999995,1974
33.86715715900027,2053
34.05140278700037,2113
34.23522707600023,2087
34.41905523999958,2214
34.60405883600015,2175
34.788502591,2244
34.972125710999535,2226
35.157021680999605,2314
35.34116309900037,2242
35.52512105599999,2295
35.710511031999886,2300
35.894334820999575,2189
36.07910803899995,2371
36.263394126000094,2344
36.44747837599971,2369
36.63208625900006,2270
36.81537049899998,2318
36.99645987799977,2434
37.18202143899998,2367
37.37712903800002,2417
37.5611931630001,2512
37.74493091000022,2549
37.92997883899989,2600
38.1141065490001,2533
38.298407260000204,2595
38.483363604999795,2683
38.667315145999964,2646
38.85114389299997,2711
39.03506276600001,2736
39.21622768799989,2699
39.40021072899981,2787
39.58411881000029,2708
39.76928369899997,2789
39.953435033999995,2826
40.137434407999535,2787
40.32265917299992,2814
40.50663129700024,2706
40.690369918000215,2778
40.8741703730002,2803
41.055467420999776,2720
41.239150333,2738
41.423469252999894,2828
41.60853122400022,2838
41.79222842800027,2875
41.976210009999704,2796
42.161207772000125,2971
42.34522173000005,2840
42.529170353000154,2891
42.71307055899979,2911
42.894642944000225,2932
43.078355898000154,2817
43.26213185300003,2826
43.443450775999736,2865
43.62723635600014,2844
43.811175646000265,2879
43.9954930240001,2858
44.18020961499951,2863
44.36427578199982,2782
44.54830719799975,2771
44.7332203750002,2704
44.91717395700016,2685
45.101279622999755,2561
45.286184925999805,2535
45.470357842999874,2526
45.6543946339998,2413
45.83559659799994,2466
46.0194956790001,2353
46.203334050000194,2300
46.3872310480001,2417
46.5727048990002,2307
46.75637147700036,2344
46.94038264200026,2438
47.12525440199988,2330
47.30941848600014,2447
47.493375568000374,2383
47.67861041499964,2471
47.86242720300015,2459
48.04629065900008,2415
48.23159175700039,2517
48.41515362500013,2374
48.59932887600007,2438
48.78340729299998,2487
48.96451212899956,2466
49.148323958999754,2477
49.332428333999815,2436
49.51733363600033,2452
49.711486387999685,2404
49.90668523699969,2468
50.09057064999979,2383
50.274657150000166,2399
50.45945690899953,2468
50.64351565800007,2477
