timeStamp,value
34.15029461633352,1898
34.31696128300018,1940
34.495831523666915,1979
34.66249819033359,2067
34.82916485700025,2103
35.007756464666876,2129
35.17442313133355,2228
35.34108979800021,2251
35.51996992566698,2203
35.68663659233365,2290
35.85330325900031,2300
36.031974798667,2263
36.19864146533367,2323
36.36530813200034,2355
36.54306601766681,2210
36.70973268433348,2166
36.876399351000146,2131
37.054650176666804,2087
37.221316843333476,2099
37.38798351000014,2108
37.566778990666684,2020
37.733445657333355,1940
37.90011232400002,1997
38.07876325966678,1907
38.24542992633345,1912
38.412096593000115,1847
38.59080645666669,1820
38.75747312333336,1856
38.92413979000003,1852
39.10271335866688,1803
39.269380025333554,1727
39.43604669200022,1806
39.614724316666674,1792
39.781390983333345,1824
39.94805765000001,1861
40.12678206866682,1923
40.29344873533349,1926
40.460115402000156,1930
40.63906371466707,1930
40.80573038133374,1886
40.9723970480004,1933
41.1508963026669,1937
41.31756296933357,2037
41.48422963600024,2039
41.66329488166699,2053
41.829961548333664,2067
41.99662821500033,2060
42.17500305866694,2101
42.34166972533361,2133
42.508336392000274,2143
42.68697863166668,2140
42.853645298333355,2067
43.02031196500002,2129
43.198969915666716,2087
43.36563658233339,2037
43.53230324900005,1965
43.71103483666699,1868
43.87770150333366,1736
44.044368170000325,1803
44.22293887766697,1769
44.38960554433364,1815
44.556272211000305,1817
44.735097854667096,1854
44.90176452133377,1870
45.06843118800043,1815
45.24662551666703,1970
45.4132921833337,1886
45.57995885000037,1912
45.759282066667005,1843
45.925948733333676,1863
46.09261540000034,1889
46.271284383666774,1919
46.437951050333446,1988
46.60461771700011,2007
46.7829232366668,2011
46.94958990333347,2060
47.11625657000013,2101
47.29515149166688,2133
47.46181815833355,2127
47.628484825000214,2090
47.80720507966695,2205
47.97387174633362,2131
48.140538413000286,2200
48.31925746366702,2200
48.48592413033369,2159
48.65259079700036,2184
48.8311868076668,2272
48.997853474333475,2325
49.16452014100014,2394
49.34353688066691,2420
49.51020354733358,2480
49.676870214000246,2498
49.855440484666964,2473
50.022107151333635,2422
50.1887738180003,2487
50.36718000266698,2512
50.53384666933365,2554
50.70051333600031,2507
50.87944467266667,2531
51.04611133933334,2547
51.21277800600001,2595
51.39151042366681,2544
51.55817709033348,2544
51.724843757000144,2609
51.90312541166683,2567
52.0697920783335,2535
52.236458745000164,2491
52.41552947866709,2512
52.58219614533376,2498
52.748862812000425,2464
52.92727527366666,2394
53.09394194033333,2376
53.260608606999995,2390
53.43947255166692,2350
53.60613921833359,2334
53.77280588500025,2441
53.951281776666896,2348
54.11794844333357,2360
54.28461511000023,2180
54.463529692666874,2103
54.630196359333546,2067
54.79686302600021,2043
54.97564819066671,2196
55.14231485733338,2258
55.308981524000046,2341
55.487321343666885,2447
55.653988010333556,2487
55.82065467700022,2558
55.999405558666844,2588
56.166072225333515,2651
56.33273889200018,2482
56.51159107666687,2464
56.67825774333354,2457
56.8449244100002,2438
57.02370667866686,2369
57.19037334533353,2362
57.3570400120002,2330
57.53443385666666,2256
57.70110052333333,2350
57.867767189999995,2371
58.04648946666672,2323
58.21315613333339,2348
58.379822800000056,2424
58.5582801156667,2459
58.72494678233337,2355
58.89161344900003,2314
59.07055336866703,2397
59.2372200353337,2341
59.403886702000364,2256
59.582723626667,2145
59.74939029333367,2085
59.91605696000033,2004
60.09459462466672,1979
60.26126129133339,1956
60.427927958000055,1891
60.606511299666785,1914
60.773177966333456,1850
60.93984463300012,1856
61.118682443666934,1808
61.285349110333605,1603
61.45201577700027,1773
61.63068221666678,1755
61.79734888333345,1690
61.96401555000011,1612
62.14274815866671,1533
62.309414825333384,1362
62.47608149200005,1476
62.65473827366683,1326
62.8214049403335,1286
62.988071607000165,1245
63.16669551366673,1234
63.3333621803334,1194
63.50002884700007,1143
63.67878681066683,1128
63.8454534773335,1042
64.01212014400016,1045
64.19064880666672,992
64.35731547333337,941
64.52398214000004,959
64.70288578666684,930
64.8695524533335,888
65.03621912000017,795
65.21497034366682,878
65.38163701033348,840
65.54830367700015,840
65.72695736466692,792
65.89362403133357,787
66.06029069800024,783
66.23879392266706,742
66.40546058933371,673
66.57212725600039,670
66.75077574466711,685
66.91744241133377,674
67.08410907800044,678
67.26270864966698,652
67.42937531633363,661
67.5960419830003,601
67.77491069966679,631
67.94157736633345,641
68.10824403300012,617
68.28700657966708,616
68.45367324633374,597
68.62033991300041,572
68.79901579766708,601
68.96568246433374,591
69.13234913100041,569
