timeStamp,value
25.757205642000372,576
25.941173058999993,610
26.125120808000247,590
26.309915568999713,620
26.49419424000007,633
26.677917985999557,709
26.863368088999778,637
27.047104668999964,686
27.23111425299976,741
27.41637601900038,752
27.600124849999702,832
27.78415747500003,827
27.96948045099998,855
28.153212655999596,925
28.337287866000224,942
28.52108832199974,973
28.706152001999726,976
28.890162460999818,988
29.07431467100014,980
29.259140932000264,959
29.44315984900004,1004
29.627412351999737,991
29.812251905000267,1023
29.99619557099959,1001
30.181015997999566,1024
30.365241126,1055
30.549355711000317,1030
30.733306752000317,1046
30.918571101999987,1056
31.102275889999873,1076
31.286397765999936,1082
31.470210305000364,1065
31.65540740399956,1102
31.839249276999908,1077
32.023237567999786,1082
32.20821958099987,1076
32.392224788999556,1059
32.57648391699968,1076
32.76123376000032,996
32.945143009000276,1100
33.129210260000036,1071
33.31413481300024,1068
33.49824131399964,1120
33.682304939999995,1033
33.86715715900027,1088
34.05140278700037,1119
34.23522707600023,1147
34.41905523999958,1165
34.60405883600015,1212
34.788502591,1219
34.972125710999535,1233
35.157021680999605,1261
35.34116309900037,1264
35.52512105599999,1258
35.710511031999886,1270
35.894334820999575,1278
36.07910803899995,1244
36.263394126000094,1225
36.44747837599971,1281
36.63208625900006,1283
36.81537049899998,1305
36.99645987799977,1306
37.18202143899998,1356
37.37712903800002,1334
37.5611931630001,1360
37.74493091000022,1376
37.92997883899989,1362
38.1141065490001,1372
38.298407260000204,1429
38.483363604999795,1427
38.667315145999964,1459
38.85114389299997,1492
39.03506276600001,1496
39.21622768799989,1526
39.40021072899981,1455
39.58411881000029,1591
39.76928369899997,1529
39.953435033999995,1568
40.137434407999535,1559
40.32265917299992,1626
40.50663129700024,1586
40.690369918000215,1607
40.8741703730002,1693
41.055467420999776,1711
41.239150333,1690
41.423469252999894,1783
41.60853122400022,1713
41.79222842800027,1783
41.976210009999704,1757
42.161207772000125,1847
42.34522173000005,1817
42.529170353000154,1824
42.71307055899979,1836
42.894642944000225,1746
43.078355898000154,1866
43.26213185300003,1840
43.443450775999736,1792
43.62723635600014,1815
43.811175646000265,1833
43.9954930240001,1859
44.18020961499951,1859
44.36427578199982,1882
44.54830719799975,1843
44.7332203750002,1868
44.91717395700016,1746
45.101279622999755,1723
45.286184925999805,1605
45.470357842999874,1579
45.6543946339998,1549
45.83559659799994,1494
46.0194956790001,1397
46.203334050000194,1386
46.3872310480001,1349
46.5727048990002,1381
46.75637147700036,1329
46.94038264200026,1314
47.12525440199988,1318
47.30941848600014,1411
47.493375568000374,1383
47.67861041499964,1390
47.86242720300015,1411
48.04629065900008,1392
48.23159175700039,1339
48.41515362500013,1436
48.59932887600007,1452
48.78340729299998,1482
48.96451212899956,1554
49.148323958999754,1452
49.332428333999815,1459
49.51733363600033,1476
49.711486387999685,1450
49.90668523699969,1413
50.09057064999979,1432
50.274657150000166,1411
50.45945690899953,1429
50.64351565800007,1395
