timeStamp,value
0.3531861530000242,0
0.5535493159995895,0
0.7588812799995139,0
0.9504359029997431,0
1.1306433489999108,0
1.3143737649998002,0
1.4983572969995294,0
1.6796567080000386,0
1.8632675089993427,0
2.043593958999736,0
2.227263966999999,0
2.408519052999509,0
2.592433928999526,0
2.7763998469999933,0
2.957878933999382,0
3.141259333999187,0
3.32143150399952,0
3.505268055999295,0
3.6866118129992174,0
3.8703180009997595,0
4.0542907229992124,0
4.235403494999446,0
4.419439839999541,0
4.603478100999382,0
4.783451663000051,0
4.9686675189996095,0
5.152359131999219,0
5.336305361999621,0
5.51790020899989,0
5.701409536000028,0
5.8855039349991785,0
6.0697781199996825,0
6.254273257000023,0
6.438472027999524,0
6.622317059999659,0
6.8072916849996545,0
6.991519919999519,0
7.175055219999194,0
7.360255090999999,0
7.540282336000018,0
7.7241921239992735,0
7.9081897070000196,0
8.08934217299975,0
8.273268008999366,0
8.45324480399995,0
8.63736259199959,0
8.818440689999989,0
9.002586191999399,0
9.186193836999337,0
9.371175479999692,1402
9.555261150999286,1376
9.739291949999824,1369
9.924065356000028,1406
10.108563187999607,1397
10.292364791999717,1379
10.47595086199999,1402
10.657424456999252,1379
10.841190483999526,1353
11.025067633999242,1376
11.210348947999591,1416
11.39417185000002,1369
11.578107040999384,1362
11.763328400999853,1358
11.947222182999212,1404
12.131059966000066,1425
12.316144001999419,1390
12.500344149999364,1388
12.683887067999422,1397
12.868046847999722,1399
13.04928247099997,1369
13.233035389999714,1365
13.416980510999565,1372
13.602078260999406,1353
13.786086092000005,1402
13.970931565999308,1367
14.15526080699965,1418
14.339064189000055,1409
14.5232661,1429
14.706984026999635,1386
14.888174748999518,1392
15.07192884899996,1399
15.256046728000001,1383
15.440827752999212,1353
15.625236622999182,1418
15.809413754999696,1404
15.994174245999602,1429
16.177926310999283,1434
16.36185832799947,1390
16.54607604499961,1404
16.72698182499971,1418
16.91118238299987,1395
17.09473204400001,1397
17.279930486999547,1402
17.46392055099932,1376
17.647888156999215,1439
17.833024147999822,1386
18.016896680999707,1381
18.200839503999305,1416
18.3849972779999,1432
18.569820905999222,1413
18.754248256999745,1399
18.9380018009997,1446
19.122864809999555,1425
19.306927801999336,1452
19.49089921399991,1466
19.67569980799999,1439
19.860259248999682,1427
20.044022715999745,1422
20.229198429999997,1446
20.413204055999813,1434
20.596893441999782,1342
20.78166546400007,1411
20.966057458999785,1439
21.150375707999956,1466
21.334059558999797,1349
21.51892170699921,1399
21.702843758999734,1318
21.886935645999984,1318
22.071862547999444,1436
22.25593547799963,1441
22.43969429199933,1339
22.62469877500007,1420
22.808718626999507,1422
22.992861976999848,1471
23.17787517599936,1457
23.361715660999835,1406
23.545636351999747,1487
23.730564679000054,1519
23.914738826999383,1554
24.098568235999664,1729
24.282920711999395,1753
24.46398870699977,1831
24.647677244999613,1972
24.8316979859992,2016
25.016655490999256,2099
25.20081039699926,2212
25.38451323299978,2230
25.565937056999246,2267
25.74978709900006,2277
25.933767307999915,2380
26.117578355999285,2385
26.302842191999844,2434
26.486683864000042,2540
26.6709148989994,2556
26.855987454999195,2514
27.039887172999443,2540
27.223440110999945,2616
27.408551957999407,2632
27.592833706999954,2600
27.77665984699979,2588
27.956854353999915,2630
28.141896043999623,2570
28.325434988999405,2577
28.509779032999177,2533
28.694486357999267,2658
28.87842662999992,2505
29.06266410199987,2526
29.247664382999574,2595
29.43171869299931,2586
29.61562350799977,2634
29.8007147899998,2688
29.984867686999678,2597
30.168577555999946,2678
30.352900989999398,2704
30.537819446999492,2674
30.72190101399974,2699
30.90576080199935,2664
31.090655098999378,2637
31.274605883999357,2704
31.45877732899953,2688
31.643724167000073,2662
31.827737370999785,2584
32.01163945600001,2630
32.19625639399965,2637
32.380415720999736,2623
32.564382261999526,2544
32.7482747239992,2524
32.92951339799947,2567
33.11349423699994,2579
33.29709329599973,2528
33.48212672799946,2503
33.66667704899919,2577
33.850147200999345,2554
34.03537342499931,2595
34.21967205199962,2623
34.40357677499924,2588
34.583522536999226,2563
34.76469734700004,2547
34.9484682049997,2507
35.13237497599948,2450
35.31729546599945,2507
35.501449353999305,2447
35.685483954999654,2454
35.86919240399948,2371
36.05046755500007,2390
36.23435595799947,2392
36.41827760999968,2415
36.5993698909997,2339
36.783173132999764,2226
36.96719103799933,2221
37.15232715899947,2170
37.33623219299989,2203
37.52045146799992,2173
37.70441220799967,2117
37.88934280099966,2140
38.073284090000016,2108
38.25702142699993,2057
38.44220967799993,2120
38.62610159399992,2023
38.81016559099953,1983
38.995205186999556,2030
39.17937639199954,1940
39.36320677399999,1953
39.54816557999948,1949
39.73241770099958,1928
39.916096135999396,1926
40.10033105399998,1979
40.28139069499957,1928
40.465445659999205,1893
40.649231424999925,1940
40.834325279999575,1979
41.018335335999836,1937
41.20230193499992,1900
41.38754678699934,1880
41.571852875999866,1919
41.7554913619997,1910
41.94045189600001,1944
42.124135592999664,1891
42.30827310999939,1900
42.49235487899932,1907
42.67688350899971,1944
42.8611147369993,1886
