timeStamp,value
23.18108509900003,470
23.362428431000012,480
23.54615572,461
23.730137134000074,489
23.91407046500001,466
24.099426562000076,460
24.283393951000107,490
24.467559924000057,486
24.652223021000054,489
24.836304744000017,486
25.020148935000066,500
25.205142217000002,529
25.389513956000087,532
25.57312619700008,548
25.7534035220001,554
25.934355474000085,561
26.117972106000025,547
26.302118113000006,548
26.48710303700011,568
26.67106091900007,573
26.85515121800006,562
27.039046820000067,568
27.220354636000025,571
27.40420403600001,574
27.587963310000077,628
27.769473543000004,635
27.953365321000092,670
28.137093112000002,677
28.321102069000062,692
28.502285653000058,704
28.686157819000073,754
28.87055840100004,762
29.05544149700006,767
29.23924192900006,809
29.42327015300009,829
29.608313086000067,817
29.792320310000036,895
29.976497957000106,967
30.15666628100007,944
30.34135018900008,979
30.52527722100001,969
30.70929662900005,959
30.894398120000005,1050
31.078096500000015,1039
31.26235284100005,1026
31.44718243200009,1045
31.6312895640001,1074
31.81526998800007,1114
31.99945454500005,1139
32.180235401000004,1154
32.36810025800003,1161
32.55233403200009,1176
32.73707222200005,1132
32.921127622000085,1218
33.10497770300003,1184
33.290189868000084,1186
33.474147575000075,1224
33.657917448000035,1208
33.84310715400011,1235
34.027392913000085,1196
34.211208302000045,1217
34.39256785700002,1237
34.57653903800008,1224
34.76049851000005,1219
34.944495902000085,1233
35.129585933000044,1225
35.31335829600005,1216
35.49751053400007,1225
35.682250232,1203
35.86665684500008,1185
36.05018759500001,1203
36.235436975000084,1192
36.41924014600011,1210
36.60310340000001,1229
36.784553986000105,1253
36.96858028700001,1261
37.15228751500001,1241
37.336611369000025,1238
37.520964930000105,1263
37.7052178670001,1241
37.8891957620001,1269
38.074205796,1207
38.25813408200008,1200
38.44202332500004,1224
38.62733661200002,1226
38.81129860500005,1219
38.995331106000094,1219
39.17913940700009,1167
39.360247039,1218
39.54446250700005,1174
39.72829255800002,1147
39.91332419300011,1178
40.097516509,1174
40.28135770000006,1199
40.46617518400001,1185
40.650812167000026,1184
40.8341536910001,1219
41.01817597500008,1211
41.20302164000009,1272
41.38703693000002,1247
41.571186678000004,1238
41.75637463600003,1285
41.93990867700006,1271
42.12404327400009,1269
42.308985205,1267
42.49311421800007,1254
42.677216731000044,1269
42.86205657800008,1279
43.0462653940001,1280
43.23011942200003,1325
43.411352531000034,1294
43.595160184000065,1318
43.779314629000055,1358
43.96324449400004,1386
44.14808524700004,1374
44.33217145600008,1356
44.51630874900002,1360
44.70102816800011,1404
44.885100961000035,1439
45.06909501700011,1436
45.25428561800004,1386
45.438034092000066,1450
45.62215531600009,1492
45.806089290000045,1446
45.99116252200008,1365
46.17502972,1476
46.35913637500005,1420
46.54408274100001,1478
46.72799456300004,1464
46.91228671900001,1517
47.09711934800009,1392
47.28107114300008,1395
47.46517489700011,1320
47.64631560500004,1344
47.8303774420001,1298
48.014399787,1268
48.1981246790001,1213
48.37928056800001,1253
48.563360628000055,1237
48.7470913950001,1247
48.9319444570001,1209
49.11627424000005,1238
49.30025377200002,1226
49.485169847000066,1237
49.67019579800001,1232
49.85352170400006,1207
50.03727403700009,1203
50.21856674500009,1153
50.40228029100001,1160
50.586402421,1120
50.77117967700008,1132
50.955285518000096,1151
51.13958970400006,1153
51.324481516000105,1133
51.50821024300001,1145
51.692522428000075,1124
51.87730082300004,1106
52.0612970200001,1096
52.245300219,1069
52.42909808500008,1054
52.613940702000036,998
