timeStamp,value
0.35308933799933584,0
0.5547501099999863,0
0.7512502379995567,0
0.9659532219993707,0
1.1505032899995058,0
1.3308665340000516,0
1.5146326119993319,0
1.6948109420000037,0
1.8758651369998915,0
2.059740335999777,0
2.243707658999483,0
2.428705135999735,0
2.613092745999893,0
2.7965094089995546,0
2.980686436999349,0
3.161830168999586,0
3.34580828199978,0
3.529612272000122,0
3.7145837889993345,0
3.8987634409995735,0
4.082645595000031,0
4.267847983000138,0
4.451967842000158,0
4.635830704999535,0
4.819884982000076,0
5.000725381999473,0
5.184954696999739,0
5.368776724999407,0
5.54982916300014,0
5.733901437999521,0
5.917768090000209,0
6.1015306589997635,0
6.282835091999914,0
6.4668428249997305,0
6.6505703940001695,0
6.835581571999683,0
7.019508637999934,0
7.203329537999707,0
7.388589377999779,0
7.57281485600015,0
7.756759087999853,0
7.941780430999643,0
8.125991199000055,0
8.30969280699992,0
8.493520996999905,0
8.674825426999632,0
8.858531701000175,0
9.042552971000077,1186
9.227506477999668,1152
9.411423331999686,1176
9.595673265000187,1183
9.780434483000136,1175
9.964560166999945,1187
10.14864472499994,1185
10.332770698999411,1170
10.517708287999994,1177
10.701766012999542,1181
10.886032485999749,1184
11.070973490999677,1196
11.254667510000218,1185
11.438400029999684,1181
11.623913859999448,1177
11.807765669000219,1166
11.991396980999525,1175
12.176765727999737,1165
12.360459454000193,1192
12.54478296399975,1173
12.729339137999887,1158
12.913805021999906,1173
13.097618036999847,1179
13.281458176999877,1167
13.46633226099948,1175
13.650605811999412,1168
13.834561742000005,1154
14.019756071999836,1170
14.20362683499934,1175
14.387623011999494,1168
14.572586053000123,1173
14.756775560999813,1177
14.940620657999716,1170
15.125762818999647,1179
15.309955533999528,1174
15.493582172999595,1174
15.678875832999438,1159
15.862526971999614,1168
16.04644206499961,1178
16.230581153999992,1156
16.41588001999935,1175
16.59954719899997,1170
16.783694453999487,1160
16.968298453999523,1161
17.152388251000048,1161
17.336680794999666,1168
17.521510831999876,1135
17.705453046999537,1182
17.88946176099944,1144
18.074497128000075,1161
18.258370509000088,1158
18.442336639000132,1166
18.626979593000215,1162
18.811462550000215,1168
18.99559784399935,1184
19.179494263999914,1166
19.364573670000027,1151
19.54872967099982,1176
19.73245313499956,1171
19.917432500999894,1167
20.10158091699941,1159
20.28552983499958,1174
20.4704814910001,1186
20.654542407999543,1110
20.838526325999737,1263
21.023640436999813,1182
21.207528396999805,1046
21.391673310999977,1122
21.575578186999337,1186
21.760744754999905,1234
21.944493590999627,1106
22.12832788200012,1331
22.313749361999726,1244
22.497387947999414,1144
22.681237697999677,1252
22.866529095999795,1188
23.050604299999577,1065
23.234451131999776,1102
23.4194418649995,1076
23.603316695999638,1241
23.787364484000136,1244
23.972222802000033,1210
24.15649141799986,1158
24.340462496999862,1459
24.524604780999653,1584
24.705949434000104,1679
24.8896549330002,1457
25.073810548999973,1589
25.25855599099941,1815
25.442767397999887,1967
25.626927264000187,2094
25.811550206999527,1743
25.9956509069998,2071
26.17988097899979,1905
26.363804345999597,2224
26.548214081999504,2124
26.732240573000126,1912
26.916489602999718,2168
27.101380873999915,2279
27.285465070999635,0
27.465496652999718,0
27.65042442199956,2258
27.834372663000067,2055
28.018216861999463,2401
28.20241226500002,2346
28.3834500819994,2224
28.56739223800014,2459
28.751351601999886,2639
28.93638549299976,2616
29.120131982999737,2180
29.304163718999916,2394
29.489320691000103,2272
29.673411050999675,2464
29.857669867999903,2073
30.042431301999386,2489
30.226650825999968,2346
30.410580811999353,2256
30.594341008999436,2073
30.779212731999905,2387
30.963549088000036,2094
31.14735478199964,2210
31.332572999999684,2376
31.5162153629999,2133
31.700094555999385,2290
31.88530869099941,2143
32.06936871400012,1951
32.253518901999996,2009
32.434438297999804,1923
32.618543403999865,2256
32.80228172199986,2145
32.986185996999666,2177
33.17116708899994,2355
33.35519765199933,2556
33.53927809000015,2404
33.724087685000086,2085
33.908160539000164,2228
34.092252933000054,1914
34.27773426800013,2157
34.46150254099939,2034
34.6453534379998,1972
34.83047611099937,2136
35.01453496300019,1937
35.19870068799992,2106
35.38259474999995,1880
35.567477382000106,2073
35.75136823599951,2242
35.93545158699999,2117
36.120774461999645,2290
36.30435090099945,1935
36.4882218369994,2027
36.66966301100001,2113
36.85359586300001,1956
37.03748521399939,1965
37.22229217699987,1877
37.406401191999976,2000
37.590458122999735,1914
37.77419060000011,2286
37.959069896000074,1836
38.14323782500014,2150
38.32729025499975,1958
38.512196673999824,1847
38.69653501599987,2133
38.88006974499967,1870
39.061471248999624,1713
39.245219765,1810
39.429360567,1720
39.61343661999945,1801
39.79836607899961,1916
39.98251204799999,1603
40.16641951800011,1716
40.35128072599946,1699
40.53545040100016,1425
40.71938341299938,1626
40.904637324999385,1656
41.08860079299939,1372
41.27217022399964,1459
41.45754100799968,1584
41.64116847999958,1679
41.82523877999938,1515
42.00908616600009,1395
42.190244417999565,1270
42.37440184099978,1261
42.55798760400012,1335
42.7431400129999,1695
42.92706935499973,1446
43.111239025999566,1686
