timeStamp,value
28.091234647999954,2080
28.274623375000374,2127
28.458693431999563,2046
28.642625239001063,2071
28.827621041000384,2180
29.00786357800098,1983
29.19155213600061,2053
29.373103374000493,2083
29.55690518300071,2120
29.74073578200114,2189
29.924780172001192,2251
30.109655516000203,2217
30.29409286200098,2378
30.477786379000463,2369
30.66279880500042,2454
30.846831237000515,2475
31.031047792999743,2542
31.215654513000118,2535
31.399651945001096,2634
31.583662209999602,2694
31.76507344899983,2697
31.94885184099985,2676
32.13263664900114,2637
32.31698978700115,2734
32.50159271600023,2694
32.68572314700032,2648
32.869798495001305,2588
33.05458896399978,2572
33.23485746000006,2597
33.418930350000664,2535
33.60251332600092,2507
33.78401677200054,2551
33.967427375000625,2561
34.14791015999981,2482
34.32910119200096,2473
34.51284633400064,2556
34.69706389000021,2600
34.880715407000025,2565
35.06576720799967,2593
35.24960276599995,2621
35.43377140499979,2674
35.618834289000006,2597
35.80272759699983,2531
35.98683344500023,2512
36.167867561000094,2445
36.351662578001196,2531
36.53563259300063,2459
36.720010647999516,2404
36.9048242000008,2353
37.08861805000015,2346
37.27256502400087,2341
37.45767399200122,2344
37.64153550800074,2281
37.825412191001305,2240
38.0068403460009,2237
38.19086452800002,2226
38.37438975400073,2198
38.554893332000574,2263
38.73604003000037,2143
38.91975017200093,2039
39.10352389699983,2016
39.28378801799954,1986
39.46871265300069,1921
39.652800501000456,1903
39.836728517000665,1836
40.02188831700005,1734
40.20565270900079,1642
40.38943751700026,1603
40.57104183800038,1600
40.75474206400031,1471
40.93847991400071,1455
41.11876649199985,1420
41.30365387799975,1365
41.4837820820012,1298
41.667472099001316,1271
41.84789313600049,1298
42.0325718969998,1252
42.21667082900058,1240
42.400585094001144,1200
42.5821727069997,1184
42.76548297699992,1164
42.94586901299954,1160
43.12949544700132,1136
43.311055643000145,1149
43.495038991999536,1133
43.67873542599955,1140
43.86273431700101,1100
44.04377222400035,1113
44.22768128200005,1098
44.411956629001,1084
44.593080869000914,1064
44.776744345001134,1084
44.960677651999504,1077
45.141260979000435,1071
45.32194334700034,1059
45.50586698799998,1035
45.68981571200129,1034
45.87479488899953,1054
46.05888594499993,1025
46.242761461000555,1018
46.426930309000454,1037
46.60771767699953,1001
46.791613901001256,1006
46.97174298000027,984
47.151785144000314,1007
47.33688090299984,998
47.520302296999944,981
47.7007866240001,993
47.88553655200121,973
48.06577500599997,966
48.24944577300084,999
48.429954016999545,1023
48.61477802800073,983
48.79849429500064,984
48.98256601800131,967
49.16362842600029,1004
49.34789539800113,973
49.53179924700089,967
49.71580184599952,915
49.90059414899952,975
50.08058847900065,940
50.26088118299958,948
50.44451520000075,929
50.626003729999866,957
50.80989703799969,952
50.99381788699975,940
51.17481262799993,940
51.35883076900063,922
51.5426427020011,903
51.726689425000586,906
51.907941122999546,871
52.09150835000037,871
52.27537919899987,916
52.45694356199965,901
52.64076266200027,868
52.824539594999806,904
53.00468938300037,891
53.189351520000855,861
53.36975913900096,862
53.55384548800066,829
53.737343589000375,853
53.918735287001255,857
54.102534678000666,825
54.282925380999586,844
54.46776359999967,817
54.65171115799967,818
54.83572521499991,826
55.019620856000984,840
55.20088567899984,825
55.38453632100027,815
55.56852062799953,828
55.74984903400036,809
55.93368167600056,825
56.11790443999962,821
56.301366959000006,827
56.482962238000255,853
56.6669218370007,814
56.85073177000049,832
57.03560390600069,852
57.21951004699986,843
57.40365081100026,825
57.583800099000655,848
57.76472542400006,827
57.94820952600094,832
58.12868772799993,865
58.312417119999736,870
58.49364519400115,866
58.677540585000315,839
58.86135047599964,855
59.04662335899957,883
59.23092883100071,853
59.41485426399959,878
59.599563941999804,887
59.78382787299961,853
59.967571306000536,845
60.14873579699997,860
60.33287289500004,876
60.51639053799954,847
60.70039030299995,802
60.88580518600065,823
61.069501869000305,837
61.253606342999774,810
61.438684685001135,834
61.62281540799995,827
61.80681313199966,820
61.99161876800099,829
62.17583028199988,815
62.35967313200126,818
62.53978558699964,860
62.720658412001285,812
62.904314303999854,814
63.084478967000905,815
63.26468358800048,829
63.44943293200049,822
63.62973701100054,847
63.81354486100099,866
63.99397952199979,873
64.17852645099993,851
64.35884453000108,853
64.54253717200118,821
64.72374074500112,830
64.90759351199995,844
65.09156761099985,843
65.27558400099952,803
65.45693544900132,840
65.64089508899997,818
65.82437656600086,844
66.00938986700021,828
66.1937835890003,851
66.37746456500099,839
66.55785751800067,835
66.73870351000005,829
66.92269685900101,843
67.10635975100013,830
67.28694987000017,798
67.4675534880007,783
67.65145438000036,800
67.83146796000074,818
68.01523264299976,822
68.19690346400057,846
68.38023298400003,844
68.56048777100114,836
68.74090614000124,834
68.9216445080001,829
69.10561364900059,856
69.28951629000039,837
69.4707251130003,870
69.6544364220008,916
69.83836093799982,890
70.02255349400002,927
70.2037448179999,921
70.38730358599969,961
70.56764178900085,979
70.75137118100065,949
70.93303371000002,935
71.11677339400012,901
71.30042053699981,903
71.48175973400066,911
71.66555741800039,898
71.84580520500094,855
72.02936251500068,897
72.21439010799986,869
72.39817520799988,862
72.57860557700042,897
72.7632939640007,895
72.94724356299957,873
73.13138857800004,887
73.31524105199969,870
73.49645745900125,870
73.68043568299981,886
73.8645684889998,882
74.04938004200085,872
74.23394117899988,918
74.41794081999979,950
74.60252391500035,988
74.78676622100102,1013
74.97060969599988,1075
75.15437817100064,1057
75.33572582700072,1108
75.5194645520005,1116
75.70008533700093,1145
75.88074174699977,1152
76.06453559700094,1182
76.2483655720007,1178
76.42867577600009,1218
76.61371574400073,1204
76.79750842700014,1260
76.98142156799986,1262
77.16647532800016,1232
77.35034005200032,1217
77.53421236000031,1206
77.7183293750004,1140
77.89950057399983,1128
78.08354229700126,1151
78.26733831400088,1144
78.44894526000098,1164
78.63245619500049,1137
78.8163824610001,1177
79.00026381099997,1194
79.18523744599952,1196
79.36575444000118,1190
79.54964803900111,1216
79.73473079900032,1184
79.91845173299953,1165
80.1024905810009,1193
80.28732296700036,1167
80.47129327400035,1152
80.65529508200052,1159
80.83932080500017,1113
81.02051708700128,1149
81.20431414599989,1116
81.38835824400121,1118
81.57384241799991,1126
81.75756831000035,1111
81.94147907600018,1084
82.12265610800023,1120
82.30625862600027,1141
82.49056326500067,1143
82.67415499100025,1111
82.85932870800025,1192
83.04339001500011,1176
83.22732794700096,1232
83.41234708199954,1198
83.59646526399956,1215
83.78024423900024,1200
83.9652904980012,1179
84.14938884700132,1184
84.33379860999958,1160
84.51368764899962,1181
84.69453014200008,1190
84.87832370000069,1219
85.0623599240007,1260
85.24738264200096,1257
85.43130540800121,1301
85.61551838000014,1308
85.79945193800086,1367
85.98070771899984,1395
86.16459898600078,1386
86.34849491900059,1404
86.52958999300063,1399
86.71374275699964,1411
86.89751181599968,1545
87.08125345799999,1577
87.26635017599983,1596
87.45048060699992,1591
87.63077885200073,1563
87.81512482400103,1616
87.99939029699999,1646
88.1833391880009,1706
88.36827603100028,1725
88.54866644300091,1653
88.73233400200115,1639
88.91615439400084,1683
89.09779767300097,1623
89.28132027399988,1637
89.46543524800109,1651
89.65065850599967,1723
89.83447773100124,1732
90.01846699700036,1743
90.2023390129998,1750
90.38406162499996,1838
90.56745851900087,1746
90.7477925559997,1753
90.92863271500028,1773
91.11241023200091,1727
91.29714628500005,1769
91.48058897100054,1750
91.66573693800092,1810
91.84923766500106,1764
92.03353026200057,1822
92.21825202299988,1748
92.4023955800003,1873
92.58629209600076,1900
92.77146781299962,1843
92.951549935,1884
93.13513174500076,1759
93.31542532300045,1870
93.49657989700063,1808
93.68029266400117,1734
93.8604570360003,1755
94.04049599100108,1653
94.22509454499959,1616
94.4057439549997,1593
94.58946226400076,1672
94.77319544700003,1626
94.95495405899965,1600
95.13821328800077,1545
95.32219672000065,1566
95.50378412499958,1563
95.68767589100025,1473
95.87139828299951,1524
96.05539921499985,1524
96.24050514100054,1390
96.42473823900036,1448
96.60821475800003,1466
96.79347464100101,1427
96.97740957400129,1457
97.16128888200001,1422
97.34620855800131,1337
97.52640822099966,1319
97.71037090400023,1328
97.89068635700096,1301
98.07157201600057,1274
98.25521478399969,1323
98.43933488200128,1314
98.62312085700069,1266
98.80445334700016,1250
98.98803428100109,1287
99.1685101510011,1263
99.35345624399997,1230
99.53742050999972,1233
99.72156073299993,1237
99.90536037499987,1234
100.08649336599956,1202
100.27067408900075,1177
100.45420369000021,1171
100.63942828200015,1188
100.82347717199991,1191
101.0074322720011,1170
101.18841884700123,1185
101.3725599570007,1170
101.55657339800018,1208
101.74020438000116,1219
