timeStamp,value
24.4982897459995,1674
24.68235839799945,1639
24.866403717999674,1628
25.051585980999334,1688
25.23541605199989,1794
25.419319328999336,1861
25.604626256999836,1884
25.788389494999137,1956
25.972141981999812,1981
26.15726907699991,2034
26.341561264999655,2064
26.525327750999168,2099
26.710385429999405,2120
26.894626742999208,2110
27.07843668499936,2129
27.262174293999124,2090
27.44706601499911,2069
27.631211785999767,2060
27.81534418299998,2067
27.996373989999483,2117
28.180385759999808,2117
28.364221782999266,2085
28.549170959999174,2198
28.7331109809993,2170
28.917064127999765,2235
29.101253977999477,2249
29.282640777999404,2191
29.466370216999167,2249
29.650310527999864,2284
29.83538015999966,2314
30.019173470999704,2311
30.20328702899951,2369
30.38834365799994,2376
30.572270842999387,2346
30.7563685669993,2374
30.940135628999997,2503
31.121323801999097,2524
31.305656104999798,2623
31.48905246099912,2581
31.675062411,2667
31.858484265999323,2718
32.042139658999986,2685
32.223241206999774,2741
32.40710626299915,2743
32.591144859999986,2773
32.77513912299946,2681
32.959987375999845,2773
33.14411784399999,2766
33.32805406399984,2757
33.51309510499959,2775
33.697035991999655,2773
33.881147793999844,2828
34.066087917000004,2789
34.250338256999385,2771
34.4340160619995,2766
34.61921180799982,2711
34.803113317999305,2738
34.9870469109992,2722
35.17121849999967,2743
35.355919165999694,2711
35.540191419999246,2741
35.72439617599957,2750
35.909144965999985,2761
36.09291434899933,2766
36.27721385199948,2805
36.46198947299945,2808
36.646033894999164,2741
36.83030931399935,2773
37.01511301699975,2819
37.19903727199926,2870
37.383134774999235,2824
37.568254014999184,2805
37.75213889599945,2831
37.93594152699916,2824
38.12027431599927,2939
38.301132897999196,2888
38.48487661099989,2898
38.66908990199954,2946
38.85397110199938,2898
39.03800443499949,3008
39.22249917999943,2958
39.40724329599925,2971
39.591274878999684,2983
39.77512125599969,2992
39.95927062899955,2960
40.14384674499979,2928
40.328072865999275,2886
40.51203269799953,2886
40.69722830699993,2847
40.88116072199955,2879
41.06502284599992,2780
41.250052495999626,2810
41.43462744399949,2794
41.61834956899929,2780
41.80307122299928,2791
41.98709900999984,2748
42.17102967199935,2782
42.354837835999206,2801
42.53622315299981,2810
42.720210397999836,2833
42.903849979999904,2863
43.088753044999976,2914
43.272804161999375,2937
43.45680219699989,2941
43.638094763999106,2992
43.821834967999166,2988
44.00583766799991,2997
44.189861657999245,3025
44.375266256999566,3061
44.5589991679999,3059
44.74322790599945,2985
44.92803530399942,2983
45.11217991599915,2969
45.296077322999736,2937
45.481266338999376,2932
45.664964831999896,2946
45.84888323799987,2911
46.03388779699981,2888
46.21829269599948,2844
46.40230947499913,2768
46.58608788099991,2685
46.77119656299965,2724
46.95517546699921,2621
47.13916474399957,2581
47.32399459399949,2632
47.50797878799949,2554
47.69177469199985,2549
47.8768442899991,2521
48.06084435699995,2563
48.245049003999156,2567
48.42975285399916,2531
48.61390721099997,2554
48.79774277999968,2452
48.98277416599922,2466
49.16694252099933,2487
49.350998292999975,2524
49.53491231799944,2521
49.720126409999466,2547
49.90406843399978,2524
50.08793928999967,2498
50.27289396699962,2588
50.456977153999105,2586
50.64109804899999,2597
50.8258403939999,2676
51.00997957999971,2581
