timeStamp,value
0.3541861070007144,0
0.5554841310004122,0
0.7499280970005202,0
0.9339260200003991,0
1.1140436710002177,0
1.2988104149999344,0
1.4827406720005456,0
1.666693679000673,0
1.8520828710006754,0
2.035841922000145,0
2.220174672000212,0
2.4040013890007685,0
2.5854244770007426,0
2.7690143640002134,0
2.9528580380001586,0
3.1340490040001896,0
3.318228798000746,0
3.5021982210000715,0
3.685675233999973,0
3.8672710270002426,0
4.050979036000172,0
4.234927083000002,0
4.420372106000286,0
4.604199405000145,0
4.7882846170005,0
4.973273479999989,0
5.156986447000236,0
5.340910869000254,0
5.5259412740006155,0
5.710202273000505,0
5.894016780000129,0
6.078062616000352,0
6.259444328000427,0
6.443079712000326,0
6.626843428000029,0
6.8118694570002845,0
6.995783086000301,0
7.179828839000038,0
7.365028322999933,0
7.5489361190002455,0
7.732575878000716,0
7.913079102000665,0
8.0940769860008,0
8.277743869000005,0
8.461483376000615,0
8.650881709000714,0
8.83529837200058,0
9.018787340000017,1212
9.204029156000615,1201
9.388232697000603,1199
9.571931078000489,1196
9.755851707000147,1210
9.937216208000791,1204
10.1207218010004,1192
10.304904967000766,1198
10.489981450999949,1211
10.6739572030001,1190
10.858145285000319,1199
11.042976648000149,1208
11.226869859000544,1221
11.41086981800072,1195
11.595168648000254,1217
11.779917304000264,1203
11.963963346000128,1210
12.147630226000729,1201
12.32900522700038,1202
12.51259277600002,1191
12.69707476900021,1212
12.881569095000486,1209
13.065855673999977,1207
13.249544137000157,1192
13.43473299300058,1209
13.618857783000749,1203
13.802882824000335,1195
13.986773409000307,1199
14.17173672700028,1190
14.35593209900071,1203
14.539804892000575,1195
14.724802417000319,1206
14.908893748000082,1182
15.092752208000093,1193
15.277968147000138,1184
15.461975687000631,1175
15.645959312000741,1198
15.830761922999955,1195
16.014916794000783,1193
16.1989277090006,1208
16.383846985000673,1192
16.568276019000223,1186
16.751805525000236,1210
16.935698150000462,1201
17.118820204000258,1208
17.304948876000708,1227
17.488647796000805,1195
17.67347053100002,1184
17.857628277000003,1206
18.041702231000272,1200
18.22653663300025,1200
18.410711878000257,1191
18.594678459000534,1179
18.77958110899999,1196
18.963815269000406,1209
19.147601145000408,1196
19.332906413000273,1193
19.51702857500004,1201
19.700685245000386,1202
19.884970695000447,1204
20.069651390000217,1198
20.25410408800053,1196
20.438156042000628,1211
20.62285261100078,1337
20.806573862000732,1088
20.990636524000365,1295
21.171793649000392,1068
21.35603730799994,1122
21.53989639000065,1223
21.723644057000456,1150
21.90886157500063,1422
22.092949028000476,1178
22.28062567300003,1217
22.461867380000513,1144
22.645561089000694,1441
22.82954733400038,1125
23.014981515000727,1242
23.198619225000584,1262
23.382849758000702,1305
23.567479994000678,1164
23.75167815200075,1383
23.93559439799992,1510
24.12082195700077,1439
24.30457283100077,1549
24.48918106600013,1884
24.673040147000393,1478
24.857751171000018,1628
25.04157175199998,1729
25.225667078000697,1944
25.410840971000653,1568
25.594583093999972,2064
25.77864275400043,1746
25.95994337400043,1792
26.14369395600079,1711
26.327681075000328,1702
26.511753359000068,1882
26.69699945800039,1997
26.88072933100011,1621
27.06463545099996,1517
27.249515305000386,1963
27.433355718000712,1974
27.617488085000332,1850
27.7987691620001,1549
27.982354370000394,1863
28.166768774000047,1762
28.350639810000757,1921
28.535372708000068,1695
28.719392784000775,1877
28.903312820000792,1665
29.088434294000763,1464
29.272417912000492,2085
29.456286614999954,1762
29.641678001999935,1847
29.825516288000472,2203
30.009437489999982,1547
30.194764335999935,2043
30.37881507700058,1773
30.5626248640001,1868
30.747537508000278,1499
30.93154795800001,2196
31.11571123900012,1873
31.299617607000073,1810
31.48087768300047,1790
31.664735177000694,1517
31.84846533900054,1506
32.0332851510002,1635
32.21735714100032,1933
32.40153767100037,1699
32.58260262500062,1792
32.76645732700035,1713
32.950577232000796,1561
33.134563765000166,1813
33.319203620000735,1859
33.50344127400058,1836
33.687409140000454,2233
33.87232782400042,2103
34.05643043700002,1949
34.24053480100065,1713
34.4216720860004,2071
34.605561787000624,2154
34.78976356500061,1769
34.973566349000066,1628
35.15835582700038,1658
35.3423519830003,1965
35.52641259700067,1960
35.711575151000034,1695
35.89580651200049,2108
36.079696711,1621
36.26453839500027,1723
36.44889687900013,1452
36.632521999000346,1674
36.81366220000018,1416
36.99739790100011,1628
37.1812622260004,1566
37.36540537900055,1669
37.550347228000646,1727
37.73437488300078,1718
37.91810620900014,1676
38.10346079999999,1824
38.28740928900061,1699
38.47142065300068,1681
38.6562470860008,1330
38.84014582600048,1822
39.02434468499996,1519
39.208507254000324,1422
39.389466332000666,1720
39.57320961500045,1803
39.75738430900037,1499
39.94220732500071,1573
40.12657497300006,1489
40.31074441600049,1459
40.49568680500033,1353
40.679649626000355,1616
40.863349160000325,1566
41.04762130900053,1803
41.22850426200057,1790
41.412389292000626,1642
41.59629765600039,1473
41.78139245800048,1639
41.96548806800001,1540
42.14912606100006,1926
42.33421128000009,1695
42.51831184799994,1499
42.702199211000334,1649
42.887127515999964,1589
43.07135408100021,1607
43.25931075400058,1808
43.44424664200051,1446
43.62869899599991,1519
43.81225415500012,1570
43.996415096999954,1439
44.17736863100072,1492
44.36149457300053,1736
44.545071315000314,1603
44.730304697000065,1386
44.91421714200078,1335
45.09833641700061,1658
45.283288345000074,1429
45.467317829999956,1397
45.65132885700041,1743
45.83552633799991,1531
46.01643466400037,1356
46.20026660900021,1336
46.38422455300042,1365
46.56906448300015,1452
46.75352829300027,1251
46.93803351900078,1621
47.122116585000185,1469
47.30615006900007,1459
47.490148552999926,1843
47.67514948000007,1326
47.85926079500041,1288
48.04334473600011,1482
48.22715859800064,1280
48.412235064000015,1318
48.59620829800042,1713
48.779934078000224,1386
48.96529258100054,1369
49.14935964699998,1263
49.333077551000315,1510
49.51835018100064,1425
49.70225154000036,1427
49.886084067999946,1285
50.06734530199992,1603
50.25102149900067,1573
50.43544318300064,1480
50.61945741599993,1294
50.80446492400006,1346
50.98842815700027,1342
51.17225864200009,1750
51.35712511100064,1743
51.541510253000524,1503
51.724918703000185,1459
51.91039837000062,1328
52.09416606400009,0
52.27419240100062,0
52.45791730400015,1427
52.64301447700018,1325
52.827129330999924,1319
53.01132189300006,1232
53.19602561300053,1317
53.38011159400048,1314
53.564024618000076,1259
53.749035750000075,1397
53.93296277400077,1667
54.11713362699993,1261
54.29849052500049,1261
54.48251421400073,1263
54.66617845100063,1332
54.8501492230007,1478
