timeStamp,value
74.98512201300036,1646
75.17012740599966,1552
75.35398292399987,1450
75.53815345400108,1464
75.71816562300046,1318
75.89896764200057,1315
76.0831336579995,1284
76.26695687100073,1280
76.45210379800119,1267
76.63574267100012,1242
76.8161687110005,1161
76.99986182300017,1193
77.18127430999994,1188
77.36509384400051,1139
77.54519990799963,1153
77.72874251400026,1079
77.91000856699975,1106
78.09415534999971,1071
78.2740511030006,1080
78.45420499000102,1009
78.63917717799995,1049
78.81903821500055,988
78.99916496399965,1021
79.17934184000114,998
79.36404250499982,1006
79.5480838550011,944
79.7321557890009,921
79.9132593530012,942
80.09338784000101,944
80.27693945099963,938
80.45730215500043,890
80.64240186400093,890
80.826161934001,885
81.00638053700095,893
81.19006455800081,868
81.37132678200032,922
81.55508401299994,871
81.73540528600097,883
81.91938667999966,792
82.1003522560004,863
82.28405580599974,836
82.46437181799956,865
82.64427189700109,852
82.82903326999985,826
83.00935685300101,801
83.18934150700079,823
83.37334268099949,795
83.55420324099941,811
