timeStamp,value
0.350459325999509,0
0.5638437480001812,0
0.7498772660001123,0
0.9308741830000145,0
1.114748473999498,0
1.298640179999893,0
1.4836184810001214,0
1.6678313049997087,0
1.851617520000218,0
2.031938127999638,0
2.2127863039995646,0
2.396724639999775,0
2.5807494729997416,0
2.7656047039999976,0
2.950017488999947,0
3.133592798999416,0
3.3141035319995353,0
3.494872381999812,0
3.6788282659999822,0
3.8627097389999108,0
4.047355564999634,0
4.231654483999591,0
4.415673952999896,0
4.599575674999869,0
4.7807950639999035,0
4.964722498999436,0
5.14838198399957,0
5.333543757999905,0
5.517814265999732,0
5.7015880829994785,0
5.886523203000252,0
6.07069551099994,0
6.254745113999888,0
6.438549599999533,0
6.623502301999906,0
6.807641366999633,0
6.991726641000241,0
7.177043046000108,0
7.3607215399997585,0
7.544777148999856,0
7.725633227999424,0
7.9098462539996035,0
8.093449130999943,0
8.273838641999646,0
8.454860510999424,0
8.638492095999936,0
8.81855987200015,0
9.002434037000057,983
9.187523376000172,958
9.371472289999474,980
9.555727610999384,970
9.736907482999413,942
9.920569492999675,971
10.10477352899943,979
10.289356720999422,965
10.473805333999735,983
10.65742167999997,971
10.841747509000015,972
11.026518951000071,983
11.21036366899989,974
11.394465671000034,973
11.575565719000224,971
11.759514022000076,959
11.943621196000095,969
12.12875958999939,944
12.316474242999902,961
12.501051028999427,963
12.685411530999772,981
12.86927230099991,959
13.053512308999416,944
13.238202554999589,949
13.422483104000094,956
13.606377080999664,953
13.790646051999829,950
13.975657459999638,969
14.159200909999527,970
14.34332571899995,957
14.528455581999879,964
14.712302193000141,974
14.896761996999885,963
15.081401962999735,959
15.265345322999565,963
15.44932318300016,959
15.634232557999894,958
15.8182945869994,963
16.002208744999734,957
16.187460488999932,961
16.371588848999636,947
16.55514447599944,967
16.739287798000078,958
16.920406123999783,962
17.10491235399968,959
17.288423070000135,971
17.47323883199988,961
17.65753373499956,961
17.841388197000015,956
18.02629441999943,963
18.210409081999387,948
18.394182504000128,944
18.578135212000234,942
18.759282588999667,942
18.94332092500008,948
19.127229347999673,963
19.312100950999593,937
19.496187660999567,949
19.680193207999764,955
19.865515219999907,959
20.04924256999948,937
20.233146040000065,948
20.418211643000177,961
20.602204902000267,810
20.786116000999755,981
20.970151638999596,1049
21.151317816999835,860
21.335128793999502,847
21.51905455999986,969
21.70404804699956,873
21.88808568999957,1027
22.071908588000042,853
22.25713790499958,1077
22.441238794999663,992
22.625117941999633,1035
22.808784224999727,1085
22.994483116000083,976
23.178211106000163,1037
23.36203871699945,1232
23.54323173800003,1202
23.72702664499957,1223
23.911363579999488,1160
24.096343080000224,1194
24.2801141559994,1258
24.46402451999984,1315
24.648066880999977,1136
24.832908847999533,1559
25.01720183099951,1274
25.20115103199987,1450
25.386335948000124,1466
25.570029364999755,1227
25.75396244500007,1448
25.93910495,1432
26.123075571999834,1679
26.30721472999994,1358
26.491894623999542,1600
26.67625023599976,1593
26.860083116999704,1709
27.044991341999776,1399
27.22880084799999,1464
27.41341858099986,1723
27.59811431199978,1635
27.781803951000256,1434
27.96591899499981,1450
28.150095287000113,1450
28.334884936999515,1619
28.519184517000213,1536
28.702967364999495,1404
28.88809825899989,1367
29.07182940199982,1829
29.25585278699964,1462
29.44089426699975,1653
29.62499302499964,1485
29.80915961899973,1663
29.990321964999566,1850
30.17385032599941,1706
30.358141499999874,1492
30.5422057629994,1736
30.726842178999505,1667
30.910936362999564,1301
31.094913091999842,1492
31.27970171400011,1376
31.46415259599962,1764
31.648036910999508,1764
31.8331401129999,1439
32.017023723999955,1556
32.20102953999958,1353
32.38959951800007,1346
32.57386411799962,1621
32.757846771000004,1499
32.94177180299994,1630
33.12700771300024,1720
33.31096620199969,1965
33.49513180899976,1443
33.6798378200001,1651
33.863908102000096,1681
34.047837303999586,1766
34.233011595999415,1478
34.41679517800003,1748
34.60087537599975,1746
34.78191737199995,1706
34.96605461499985,1559
35.14996023999993,1953
35.33391623700027,1591
35.51480307200018,1986
35.69886406899968,1612
35.88303956599975,1762
36.06794945799993,1736
36.25166413399984,2053
36.43599083400022,1900
36.616825049999534,1598
36.800710767000055,1623
36.98463414999969,1702
37.16876452799988,1859
37.357817807000174,1988
37.54207384700021,1965
37.72568636699998,1598
37.91075047199956,1896
38.094648444000086,1482
38.278660911999395,1683
38.463607812999726,1736
38.647802984999544,1616
38.83173925200026,1933
39.01670173999992,1651
39.20090470699961,1646
39.384699977999844,1852
39.5695306359994,1799
39.75368860799972,1519
39.93768804499996,1778
40.121816101999684,1499
40.30272125099964,1531
40.48661081499995,1462
40.670697832999394,1847
40.85565345499981,1582
41.039528940999844,1780
41.22360646299967,1258
41.40473977599959,1392
41.58873338400008,1492
41.77254062500015,1330
41.956671025000105,1325
42.16697281300003,1225
42.329654066999865,1168
42.51341406099982,1166
42.69824502600022,1167
42.88252826000007,1251
43.06649270999969,1219
43.251315219999924,1304
43.43550716400023,1206
43.61940774199957,1254
43.804544247000194,1149
43.98829783400015,1240
44.17271290099961,1062
44.3576739529999,1052
44.54134791599972,1320
44.725409787999524,1093
44.909691279999606,1287
45.09449513300024,1052
45.27851529899999,1089
45.46264833799978,1327
45.64784942999995,1240
45.83164356499947,1240
46.015667818999646,1247
46.20068458700007,1032
46.38434864299961,1109
46.56837114700011,1108
46.753569622000214,1060
46.93749909100006,1397
47.12138539499938,1268
