timeStamp,value
76.63574267100012,794
76.8161687110005,780
76.99986182300017,732
77.18127430999994,730
77.36509384400051,738
77.54519990799963,728
77.72874251400026,677
77.91000856699975,687
78.09415534999971,665
78.2740511030006,619
78.45420499000102,625
78.63917717799995,625
78.81903821500055,636
78.99916496399965,631
79.17934184000114,618
79.36404250499982,619
79.5480838550011,580
79.7321557890009,577
79.9132593530012,566
80.09338784000101,567
80.27693945099963,574
80.45730215500043,554
80.64240186400093,551
80.826161934001,555
81.00638053700095,554
81.19006455800081,538
81.37132678200032,536
81.55508401299994,539
81.73540528600097,513
81.91938667999966,523
82.1003522560004,533
82.28405580599974,528
82.46437181799956,527
82.64427189700109,506
82.82903326999985,491
83.00935685300101,504
83.18934150700079,465
83.37334268099949,493
83.55420324099941,499
