timeStamp,value
0.34917616700113285,0
0.549653281999781,0
0.7419370420011546,0
0.9223769750005886,0
1.1058077500001673,0
1.2863961010007188,0
1.4670471179997548,0
1.6468330070001684,0
1.826889439000297,0
2.006909829000506,0
2.1869252610013064,0
2.3718347900012304,0
2.555745356999978,0
2.7398011750010483,0
2.9210286520010413,0
3.1024029620002693,0
3.2851414010001463,0
3.4691270100011025,0
3.651134322000871,0
3.833654301999559,0
4.013868650001314,0
4.194195373000184,0
4.376111268000386,0
4.5588520809997135,0
4.7391285539997625,0
4.922716578999825,0
5.104153387999759,0
5.284316111001317,0
5.471745437000209,0
5.653392330001225,0
5.836702145001254,0
6.0174482020011055,0
6.201172975999725,0
6.382175534001362,0
6.561879754999609,0
6.742125976999887,0
6.926003209000555,0
7.107151309000983,0
7.294589385001018,0
7.475014315001317,0
7.6550607870012755,0
7.835820551001234,0
8.016955983999651,0
8.203961100000015,0
8.387773373000527,0
8.56933405699965,0
8.75289916300062,0
8.932900383000742,0
9.113166396000452,0
9.293970411001283,0
9.477825767000468,1020
9.657852862001164,1018
9.841745052000988,1006
10.023073443000612,1024
10.206786590000775,998
10.390908113000478,1004
10.575688513001296,1023
10.756188192999616,1010
10.939824340000996,1013
11.12010472700058,1032
11.304688252001142,1030
11.484854846999951,1018
11.665374484000495,1029
11.84887417200116,1018
12.029980436000187,1041
12.213836417000493,1026
12.397746605000066,1043
12.579302579000796,1031
12.762668682000367,1026
12.946983204999924,1017
13.130949268999757,1042
13.315776502000517,1022
13.500108358000944,1012
13.683756628000992,1020
13.864855892001287,1013
14.044871318999867,1048
14.224847079000028,1030
14.404979173001266,1021
14.589745279999988,1014
14.76992374800102,1018
14.95365706099983,1032
15.133855654999934,1026
15.318992720000097,1022
15.50284824099981,1003
15.68295262600077,1029
15.86700210500021,1013
16.051935129000412,1025
16.232201681001243,1012
16.41587257500032,1010
16.597029587999714,1016
16.780790316001003,1007
16.964817628000674,1021
17.14528576399971,1000
17.32981036900128,1034
17.51388405600119,1022
17.69798591000108,1039
17.87937783900088,1024
18.062705440999707,1010
18.24307407500055,1015
18.426631219001138,1020
18.608197940000537,1030
18.791865917000905,1034
18.97568322799998,1034
19.159833331999835,1032
19.34113734300081,1033
19.525014696000653,1033
19.708960632000526,1029
19.89398815400091,1037
20.077867881000202,1025
20.261995816999843,1040
20.446759587999622,1054
20.631042566999895,1024
20.81500521000089,1039
20.998887562000164,1031
21.180198157000632,1051
21.363978633000443,1035
21.544164683000417,1006
21.728954412001258,964
21.912929514001007,974
22.09675528200023,1063
22.276910706001217,1022
22.46204531100011,1029
22.645683828000983,982
22.82603262700104,988
23.010844813999938,1003
23.190998780000882,1034
23.37457721300052,986
23.555089012999815,1009
23.736023772000408,1030
23.91973724700074,1000
24.09997725500034,1009
24.284063189001245,1040
24.468831334001152,988
24.65287730900127,1001
24.83690666000075,1029
25.021934764001344,1094
25.202089895001336,1098
25.385682328000257,1169
25.566023250999933,1199
25.747068843000307,1228
25.93120731900126,1335
26.115075376999812,1383
26.298791477000123,1411
26.480233735999718,1607
26.663913960001082,1681
26.844067048999932,1693
27.0281526079998,1748
27.2089499900012,1912
27.392681839000943,2103
27.57308255300086,2193
27.753996602999905,2332
27.937992911000038,2385
28.118073958001332,2406
28.3017783890009,2371
28.486798825000733,2544
28.67112438299955,2614
28.854961148001166,2745
29.036334157000965,2664
29.22002575500119,2743
29.403707145000226,2796
29.58415656699981,2766
29.76887725100096,2817
29.952694266001345,2872
30.133195897000405,2847
30.31675536900002,2900
30.498140376001174,2861
30.681932307999887,2842
30.86199672800103,2844
31.045836201001293,2810
31.227071082999828,2690
31.411182306999763,2722
31.594830445999833,2784
31.776662787000532,2748
31.95998659200086,2711
32.1438797310002,2690
32.3280742879997,2731
32.50886204299968,2616
32.692644931999894,2602
32.873069270001,2688
33.05805216200133,2727
33.23810520600091,2662
33.4218335530004,2789
33.60194843099998,2826
33.78666815500037,2750
33.96750024399989,2711
34.15091679699981,2618
34.33482626899968,2782
34.51618365000104,2648
34.700018454999736,2658
34.883969051999884,2713
35.06928536099986,2561
35.25311083199995,2498
35.437036053001066,2616
35.62215169400042,2577
35.80581179000001,2561
35.98609379300069,2461
36.169981097000345,2487
36.35488690400052,2399
36.53906550099964,2332
36.72290351300035,2297
36.90429939299975,2184
37.087749780001104,2117
37.267999698000494,2196
37.45185112699983,2025
37.63330892399972,2007
37.81680247700024,1919
37.997130854000716,1884
38.18107619900002,1974
38.362144536000415,1935
38.545899423001174,1907
38.72600963200057,1861
38.90966418500102,1766
39.091234024001096,1686
39.27506503500081,1676
39.45871842100132,1725
39.640269134000846,1732
39.824089061999985,1729
40.00788361400009,1639
40.192008334001,1480
40.37334150500101,1566
40.55716405699968,1591
40.741446277999785,1616
40.92630749999989,1568
41.11000705200058,1485
41.29429060500115,1586
41.532975101001284,1448
41.720092745999864,1492
41.90666976400098,1469
42.09689616700052,1455
42.281144386999586,1411
42.46582473200033,1406
42.646009899001,1294
42.82991615900028,1480
43.01386325299973,1358
43.19522338100069,1402
43.378873847999785,1279
43.562789150000754,1323
43.744168403,1336
43.92836595500012,1367
44.111922214000515,1376
44.29226108900002,1311
