timeStamp,value
24.01698164499976,712
24.201022499999453,652
24.386133149999296,953
24.569917336999424,921
24.75399852499868,1009
24.938929298999938,940
25.12326115399992,849
25.30695054899843,944
25.49117181999827,1037
25.67199237099885,971
25.856457517998933,1136
26.04008891199919,1083
26.225376477999816,1179
26.409067038999638,1179
26.59320693399968,1040
26.777986580998913,1082
26.962324143998558,1076
27.146192037998844,1277
27.33089526799995,1252
27.515140912999414,1161
27.698886014999516,1506
27.882779282999763,1496
28.064179958999375,1267
28.248026185998242,1206
28.43191266299982,1247
28.616650600999492,1210
28.79703452299873,1173
28.980862748998334,1267
29.16153675499845,1538
29.345773023998845,1272
29.526223737999317,1272
29.709903796998333,1275
29.893993938998392,1258
30.075114613999176,1153
30.259308631999374,1310
30.443027189998247,1148
30.627954418998343,1321
30.812223227998402,1473
30.99609141199835,1637
31.180997639999987,1228
31.365193782999995,1616
31.548954673999106,1305
31.732871272999546,1422
31.914068946000043,1605
32.09773791999942,1589
32.278044547998434,1284
32.459172803999536,1464
32.64294736099873,1716
32.82298740499937,1773
33.006750585998816,1746
33.188389759998245,1545
33.371679564999795,1464
33.55207923499984,1294
33.735899415998574,1337
33.91716650499984,1711
34.101303853998616,1753
34.28509428399957,1829
34.46509874399999,1709
34.64615524799956,1512
34.83002401199883,1339
35.013986984999065,1771
35.19914821199927,1278
35.38321301799988,1575
35.5669621979996,1547
35.750941211999816,1420
35.93215929899998,1582
36.115895061999254,1926
36.30018799299978,1905
36.4811943299992,1285
36.66520880200005,1427
36.84887106399947,1427
37.032907243999944,1313
37.214032871999734,1298
37.39810988499994,1552
37.5818803559996,1289
37.76318669199827,1540
37.946783619998314,1686
38.127194661999965,1319
38.310894256999745,1482
38.492459343999144,1464
38.67592297899864,1780
38.8598308239998,1213
39.04025440699843,1420
39.221292241998526,1441
39.40537342099924,1651
39.588902388999486,1332
39.77049335099946,1291
39.95401794299869,1298
40.138009204998525,1455
40.32233046699912,1160
40.50682077199963,1349
40.69103544999962,1320
40.87519079399863,1335
41.056305336998776,1108
41.239871637999386,1202
41.42415806600002,1229
41.60811207599909,1164
41.78916828399997,1219
41.972808375998284,1210
42.156799344998944,1081
42.341910899998766,1309
42.526049743999465,1126
42.70995825299906,1174
42.895044224998855,1085
43.079075150999415,1257
43.26303957699929,1110
43.44831788199917,1073
43.63237997499891,1030
43.816079565998734,879
44.000262449999354,969
44.181316323998544,908
44.36521629099843,906
44.549210174998734,1071
44.73395160199834,967
44.91836394499842,1126
45.10236807799993,837
45.28335836799852,1034
45.467264166998575,859
45.65108859099928,957
45.834943930998634,1084
46.02004819299873,1108
46.20400124199841,915
46.38797470699865,893
46.57288734299982,913
46.75685905799946,894
46.94094685699929,1096
47.1225213559992,829
47.30600481900001,788
47.48993365899878,975
47.6702668199996,939
47.85110981499929,870
48.03536669799905,1001
48.21897995299878,821
48.40295545899971,757
48.5840262469992,754
48.76799325199863,728
48.94827420299953,1009
49.132125458998416,905
49.31316270399839,877
49.497357126998395,865
49.681140381999285,946
49.86210062600003,978
50.04574421399957,927
50.226218539999536,973
50.40984725199996,981
50.59504196999842,846
50.77895913999964,760
50.96314810399963,996
51.148063652999554,1090
51.33233294999991,905
51.51601561999996,931
51.70088391899844,780
51.885256423998726,950
52.06889971799865,832
52.2538811839986,952
