timeStamp,value
53.37760222900033,2170
53.557942331999584,2207
53.74156640199908,2272
53.92314324399922,2267
54.10662701799993,2281
54.2869933639995,2182
54.47074052199969,2226
54.65594300699922,2039
54.83978874099921,2147
55.023639140999876,2108
55.20885866699973,2027
55.39286740500029,2080
55.57645296100054,2113
55.75793669599989,2106
55.94184367100024,2198
56.125814647999505,2237
56.309532908999245,2314
56.49096610000015,2295
56.67477560499901,2362
56.858642027000315,2371
57.04358923200016,2286
57.22760732499955,2341
57.407983265999064,2265
57.59174030500071,2224
57.773062263999236,2244
57.95674141999916,2249
58.137147684999945,2348
58.320785089999845,2258
58.50182399900041,2295
58.685929575000046,2297
58.8701466120001,2219
59.05489591500009,2212
59.23890436200054,2140
59.422905725999954,2235
59.60790440600067,2256
59.791891550999935,2127
59.97617812200042,2240
60.16073228300047,2233
60.34482384799958,2274
60.52921067100033,2138
60.71300500799953,2037
60.898205887000586,2136
61.081847678000486,2067
61.266141862999575,2057
61.450728265999714,1933
61.634911398999975,1935
61.81908019599905,1882
62.00381692600058,1762
62.18405281199921,1836
62.367704218000654,1720
62.55184797000038,1688
62.73314821200074,1766
62.91296028400029,1549
63.09302640500027,1658
63.27677142799985,1526
63.45833092800058,1492
63.64199748300052,1473
63.826328306000505,1473
64.01111814199976,1434
64.19121487899974,1334
64.37473996900007,1280
64.55521296599909,1311
64.7361955109991,1326
64.9199332219996,1277
65.10054850699998,1250
65.28391899800044,1225
65.46510805000071,1269
65.6491785140006,1279
65.82914747699942,1251
66.01339619399914,1291
66.19809788199927,1305
66.38238976600041,1253
66.5659696269995,1281
66.74726628600001,1263
66.93119677499999,1311
67.11502692700014,1279
67.29534209899975,1310
67.48002131800058,1287
67.66018306099977,1314
67.84416370799954,1314
68.02922197000044,1386
68.21323265899991,1331
68.39708205100033,1300
68.57709445100045,1291
68.75824291999925,1298
68.94192050600032,1300
69.12588597499962,1295
69.30717969800025,1356
69.49097920399981,1277
69.67515558800005,1285
69.85527676600032,1334
70.03641164100009,1312
70.21997429700059,1287
70.40037373400082,1337
70.58416872599992,1372
70.76522354699955,1278
70.94535229900066,1304
71.12944412700017,1288
71.31339786799981,1320
71.49475440599963,1277
71.67842767100046,1242
71.86240723599985,1223
72.04715203100022,1227
72.22736798500046,1230
72.4111969200003,1238
72.59141024400014,1213
72.77588027099955,1159
72.95626363600059,1183
73.1364984970005,1144
73.31649101699986,1176
73.49767832299949,1133
73.6812368560004,1145
73.86144987300031,1128
74.04544516799979,1077
74.23054841299927,1094
74.41430265899908,1137
74.59836666000047,1067
74.77964607399917,1106
74.96328772299967,1073
75.14338376900014,1050
75.32727625900043,1006
75.50866296799904,1056
75.69242794499951,1026
75.87240993500018,1023
76.05645296200055,967
76.23783378500048,1018
76.42149175899976,973
76.60507622600016,969
76.78552576199945,955
76.97040292800011,971
77.15459494899915,983
77.33815549300016,938
77.51962880999963,956
77.70333751500038,953
77.88712147200022,933
78.07120439699975,933
78.25243853000029,946
78.43625778000023,958
78.62026398799935,936
78.80513792599959,937
78.98922725800003,938
79.17328392200034,970
79.35828677999962,983
79.54259107399957,961
79.72633388599934,948
79.90663113899973,944
80.0916100279992,952
80.27574993499911,936
80.45952920499985,972
80.6408146470003,973
80.82452332299908,911
81.00843529600024,907
81.18888216899904,887
81.3735530390004,954
81.55368898400047,914
81.7375531130001,902
81.9187994570002,887
82.10244716300076,868
82.28644546199939,932
82.46674082100071,941
82.64768556600029,881
82.83137147200068,902
83.01170340499993,948
83.19527759899938,949
83.37657555999976,940
83.55657294000048,919
83.73654872800034,937
83.91660735199912,954
84.0966239749996,918
84.27767079499972,940
84.46177828600048,904
84.64522412599945,933
84.82687524500034,922
85.00661126699924,954
85.18664742200053,921
85.36671216200011,925
85.54682173500078,930
85.72779649099903,949
85.90780434499902,974
86.0915764729998,981
86.2716727040006,942
86.45352823599933,955
86.63648200200078,966
86.8167497279992,945
87.00047701199946,923
87.18201660900013,1001
87.36566659900018,990
87.54577419499947,1004
87.72984297900075,1026
87.91087984300066,1046
88.0907082979993,1031
88.27082346799943,1004
88.45432702799917,1050
88.63585939999939,993
88.81568492800034,1040
88.99569129500014,981
89.17573674599953,1041
89.36094705399955,1008
89.54466819200024,999
89.72493763999955,983
89.90875452299952,1007
90.08972224100035,1030
90.26996631300062,1059
90.45375219500056,1023
90.63389621699935,1114
90.8151285999993,1111
90.99892818099943,1110
91.17901240500032,1114
91.36301657600052,1114
91.54432558400003,1126
91.72790873300073,1100
91.90807374199903,1093
92.09163734899994,1114
92.27294280699971,1131
92.50992035200034,1130
92.69035736099977,1125
92.87085682900033,1143
93.05085994900037,1156
93.23463209299916,1160
93.41498055699958,1156
93.59601386900067,1161
93.77981079600067,1168
93.95989353500045,1150
94.14002002400048,1159
94.32488768999974,1209
94.50507689000005,1188
94.68889801700061,1181
94.87324878400068,1179
95.05421907900018,1151
95.23781153299933,1153
95.41821043699929,1204
95.59925131399905,1170
95.78318801800015,1165
95.96699834299943,1192
96.15109334299996,1218
96.33610053499979,1237
96.52015965899955,1238
96.7046141589999,1199
96.88932145800027,1233
97.07322994300011,1264
97.25322077599958,1244
97.43671258199902,1240
97.6219133070008,1288
97.80212784499963,1207
97.98612561399932,1298
98.16730876300062,1246
98.3509402719992,1246
98.53478441100015,1216
98.71913422299986,1254
98.9000782309995,1279
99.08388852700045,1288
99.26795083099933,1252
99.44943943699946,1261
99.63298459500038,1224
99.81316090499968,1226
99.99688048099961,1229
100.17823049099934,1266
100.36197981800069,1293
100.54218704400046,1268
100.72629595500075,1254
100.91083746100048,1258
101.09123426800033,1304
101.27497687699906,1312
101.45651079900017,1294
101.63999731100012,1321
101.82021122900005,1413
102.00041289599903,1425
102.18593125299958,1374
102.3734008320007,1395
102.55704542700005,1436
102.7420690529998,1386
102.92615744400064,1317
103.11004558000059,1441
103.29389083999922,1455
103.47516615300083,1436
103.6552065069991,1432
103.83524365099947,1374
104.01935745099945,1404
104.20040512299965,1328
104.38411649499903,1331
104.56446076999964,1331
104.74823980099973,1336
104.92946026000027,1376
105.11312174600062,1356
105.29716649200054,1344
105.4823966469994,1469
105.66652230399995,1492
105.85000235900043,1323
106.03147073299988,1372
106.21529408899914,1399
106.39536067299923,1395
106.5792756539995,1349
106.76030738100053,1392
106.9441733120002,1492
107.12822212299943,1418
107.31215630599945,1413
107.49711951800055,1418
107.68120944700058,1515
107.86537520999991,1533
108.05006511300053,1409
108.23026264100008,1533
108.41399147599986,1381
108.59545632700065,1494
108.77547300799961,1469
108.95900057799918,1503
109.13936318500055,1519
109.32325126499927,1570
109.5044171440004,1524
109.6846537399997,1533
109.86804246300017,1681
110.04961942800037,1637
110.23331032600072,1478
110.41344220999963,1658
110.597332026,1623
110.7786381829992,1639
110.9628009600001,1702
111.14633842799958,1526
111.33168886299973,1649
111.515758345,1706
111.69955206099985,1688
111.88346548899972,1755
112.06846202899942,1852
112.2521354090004,1845
112.43648143099927,1940
112.61758373500015,1854
112.8011544359997,1905
112.98174172099971,1916
113.16528796199964,1893
113.34658276700065,1838
113.52640107300067,2046
113.70642149999912,2004
113.89020773899938,2115
114.07510234199981,2180
114.25949955599935,2254
114.43938493799942,2297
114.62349984699904,2387
114.80462075399919,2394
114.98863194799924,2362
115.17274551999981,2404
115.35380546700071,2415
115.53785107799922,2450
115.7215728379997,2561
115.90587307299938,2565
116.08666233599979,2616
116.27059885299968,2563
116.45457728700057,2644
116.63604560500062,2671
116.81955839200054,2586
117.00365206999959,2584
117.18731898599981,2664
117.36866592300066,2551
117.55261617900032,2427
117.73615562399937,2378
117.91797085600047,2420
118.10172126600082,2332
118.28532604599968,2341
118.46929046200057,2376
118.65091930699964,2551
118.83473833400058,2533
119.01852273499935,2447
119.19966460700016,2554
119.3836154290002,2556
119.5676104590002,2505
119.7477020009992,2367
119.92873185999997,2397
120.11252154400063,2397
120.29663419499957,2207
120.47692857599941,2127
120.6615969859995,2067
120.84162347500023,2127
121.02571257499949,2099
121.20712747700054,2133
121.39088615199944,2267
121.57472378300008,2230
121.75864149399968,2346
121.94006597099906,2374
122.12376376000066,2450
122.30361756899947,2618
122.48377355400044,2632
122.66859303199999,2637
122.84874638200017,2694
123.02879852200022,2819
123.21272055699956,2803
123.39406260599935,2870
123.57742233200042,2824
123.75779647099989,2893
123.94142073900002,2921
124.12277053000071,2787
124.30665830500038,2808
124.48675127000024,2863
124.67074479099938,2750
124.8560767630006,2784
125.04000178000024,2925
125.220018901,2914
125.40478885800076,2888
125.58900967099908,2916
125.77244112500011,2842
125.95405398799994,2935
126.1376741540007,2856
126.32160932999977,2953
126.50585984700047,2902
126.6908543339996,2962
126.87470841399954,2990
127.05896675599979,2863
127.24365181699977,2937
127.42766135999955,2930
127.61162656499982,2925
127.79686054800004,2925
127.98082345600051,2965
128.1649577850003,2865
128.3458175270007,2886
128.5298475620002,2808
128.70979989599982,2877
128.89387267299935,2757
129.07904781199977,2784
129.26308321299985,2808
129.44688535800015,2644
129.63185915299982,2681
129.8158476690005,2667
130.00013719299932,2554
130.18389441100044,2554
130.36492826500034,2445
130.5491069510008,2429
130.73270228100046,2431
130.91450502099906,2205
131.0980201399998,2198
131.2817621819995,2117
131.46215901100004,1965
131.64672706800047,1877
131.82717259700075,1940
132.01096829900052,1838
132.19475962499928,1769
132.37594804800028,1688
132.5598187079995,1711
132.74378619600066,1716
132.92497082000045,1672
133.10912156300037,1813
133.29299567399903,1815
133.4734007349998,1829
133.65784072899987,1859
133.83802635900065,1884
134.02186754399918,1958
134.20340841799953,1928
134.3870145130004,1884
134.57094348899955,1926
134.75136799100073,1907
134.9323134240003,1916
135.11609709799995,1831
135.2960689219999,1716
135.47635633699974,1859
135.66088760799903,1863
135.84121643199978,1886
136.02499809800065,1946
136.20515687599982,1958
136.39008103000015,1916
136.5739793619996,2004
136.75793077299932,2046
136.93945120399985,2041
137.12299164599972,2191
137.30301361999955,2249
137.48315343099966,2226
137.66356440900017,2399
137.84789440399982,2443
138.02826025399918,2519
138.21188643999994,2616
138.39331377599956,2597
138.57313506699938,2724
138.75310919000003,2632
138.93323585799953,2660
139.11698537099983,2655
139.29845869999917,2748
139.48211725200053,2794
139.66616447399974,2844
139.84736274500028,2833
140.03160113800004,2794
140.21522730499964,2720
140.39922656599992,2838
140.58399667699996,2768
140.76811343199915,2731
140.94832437699915,2667
141.12944330500068,2729
141.3135045580002,2713
141.49711729999945,2768
141.67748544999995,2713
141.85830598599932,2690
142.04235610499927,2607
142.22602134000044,2775
142.40998291600044,2738
142.59139612999934,2701
142.77507564799998,2824
142.95521190699947,2819
143.14031879600043,2849
143.3202287160002,2789
143.50397181900007,2958
143.68445457899907,2784
143.86544339399916,2805
144.04947699600052,2893
144.2332372990004,2856
144.41345230200022,2798
144.59806312299952,2724
144.77846741400026,2736
144.96255013299924,2752
145.14663460299926,2724
145.33130521199928,2683
145.5152139689999,2625
145.69590255000003,2667
145.8766192160001,2674
146.0602018720001,2584
146.24044689999937,2574
146.4241689770006,2685
146.60916245599947,2540
146.7896443160007,2533
146.97357743099928,2501
147.15726574700057,2549
147.33860658699996,2551
147.52213264999955,2503
147.70259016599994,2431
147.88336981599969,2461
148.06349932500052,2494
148.24715079899943,2475
148.42738735199964,2431
148.61236856399955,2401
148.79237847699915,2417
148.97636865999993,2297
149.1564360329994,2304
149.34118215200033,2309
149.5216304509995,2263
149.70549949700035,2159
149.8892425390004,2101
150.07069248100015,2037
150.25460673599991,2004
150.43839615499928,1886
150.62002788899918,1801
150.80344395599968,1826
150.98372160899999,1674
151.1674550179996,1582
151.34863365300043,1556
151.53264898499947,1582
151.7163925929999,1457
151.89671049000026,1413
152.07761494199985,1339
152.2615129299993,1298
152.44553479599927,1360
152.62588447899907,1284
152.80656987700058,1249
152.98665792499924,1240
153.17032773199935,1251
153.35050999099985,1247
