timeStamp,value
0.3507387319987174,0
0.550674471000093,0
0.7648075309989508,0
0.9470901029999368,0
1.1280424169999606,0
1.3082520370007842,0
1.487957221997931,0
1.6679245829982392,0
1.8480507370004489,0
2.029097045000526,0
2.209492287998728,0
2.39715779999824,0
2.577184361998661,0
2.758106040997518,0
2.9380141719993844,0
3.1181949809979415,0
3.298195573999692,0
3.483139101001143,0
3.6629862720001256,0
3.846922048000124,0
4.027204933998291,0
4.208110884999769,0
4.392146076999779,0
4.572031406998576,0
4.752189955001086,0
4.933233027000824,0
5.113312728997698,0
5.296932604000176,0
5.477266024998244,0
5.662226699998428,0
5.84203651200005,0
6.026243940999848,0
6.206147086999408,0
6.387530744999822,0
6.567188880999311,0
6.751119673997891,0
6.93144170099913,0
7.112526713000989,0
7.296223989000282,0
7.476308548000816,0
7.656235017999279,0
7.836261237000144,0
8.017585998997674,0
8.197319660997891,0
8.377256330000819,0
8.557586555998569,0
8.738590222998027,1238
8.918268164998153,1236
9.09833141299896,1254
9.278305117000855,1244
9.458407740999974,1267
9.639216515999578,1235
9.819420641000761,1237
10.00316484799987,1244
10.18335263300105,1247
10.364653876000375,1276
10.54806586199993,1242
10.72828164800012,1237
10.908482550999906,1242
11.093084862997785,1242
11.273449686999811,1228
11.457626691997575,1229
11.641551896998863,1237
11.82243794399983,1252
12.002544332997786,1261
12.18656561500029,1245
12.371588682999572,1249
12.551426436999463,1257
12.731505116000335,1246
12.911493949999567,1226
13.09157699500065,1242
13.27239710899812,1255
13.456339919997845,1275
13.640570449999359,1250
13.8245554669993,1234
14.005542119000893,1262
14.18933616600043,1257
14.369714378997742,1258
14.554596589998255,1266
14.734746128000552,1237
14.918480079999426,1266
15.098642443001154,1257
15.283438974998717,1258
15.463570420000906,1238
15.6473268310001,1249
15.827635902998736,1243
16.012468009997974,1272
16.196353332998115,1245
16.376620398998057,1250
16.56049092899775,1236
16.741638276998856,1250
16.925484797000536,1272
17.10945207199984,1262
17.290864919999876,1254
17.47474523299752,1257
17.65466548599943,1251
17.838344870000583,1250
18.01976812599969,1246
18.203393837000476,1246
18.383575422998547,1240
18.563771302000532,1250
18.74838113199803,1242
18.932484308999847,1257
19.11258975799865,1272
19.29688385999907,1251
19.477724334999948,1270
19.661406622999493,1257
19.841734908000944,1263
20.02643280600023,1270
20.206813880999107,1247
20.390617205001035,1261
20.57459378600106,1258
20.755712512000173,1253
20.93973750099758,1241
21.123783491999347,1203
21.304719618998206,1244
21.48483380000107,1246
21.66875553600039,1175
21.852763310998853,1217
22.037793577997945,1259
22.21775695299948,1284
22.40142258600099,1255
22.581684056000086,1207
22.762827263999498,1245
22.946543932001077,1266
23.126892895998026,1244
23.310847656000988,1271
23.491663593998965,1262
23.675657938998484,1259
23.855865724999603,1234
24.039586175000295,1301
24.22108346299865,1259
24.40482958099892,1247
24.584927692998463,1270
24.769742222997593,1285
24.950136962001125,1311
25.13412399599838,1315
25.31775460100107,1322
25.499164376000408,1358
25.682880150998244,1459
25.867111145998933,1538
26.050706740999885,1515
26.23184933000084,1561
26.415670974998648,1609
26.595985493000626,1646
26.78082213000016,1716
26.964987903000292,1773
27.148905499998364,1727
27.33393230299771,1771
27.517820731998654,1792
27.69802382099806,1829
27.881760279000446,1882
28.063101482999627,1921
28.24673585200071,1951
28.427083896000113,2034
28.6106675129995,2020
28.79209480099962,2076
28.975849581998773,2037
29.15612761399825,2043
29.340007565999258,2057
29.52480017600101,2027
29.70502570499957,2002
29.888881733000744,2037
30.070056663000287,1993
30.25411444600104,2050
30.43807430800007,2009
30.622021045997826,2011
30.806769891998556,2071
30.98707094799829,2166
31.171044509999774,2177
31.352295058997697,2177
31.53615340900069,2120
31.719968298999447,2193
31.903962478998437,2041
32.08531727299851,2000
32.26890172899948,2037
32.44928502900075,2085
32.63302815700081,1974
32.814111187999515,1944
32.99784205600008,1993
33.17817634599851,1995
33.358323961998394,1988
33.542844109000725,1981
33.72320464999939,2205
33.90709476700067,2133
34.0919646250004,2025
34.27607583200006,1981
34.46003857499818,2007
34.64538720099881,1983
34.82923122699867,2039
35.013094498997816,2025
35.193527067000105,2043
35.378409749999264,2030
35.56223393699838,2087
35.7462459649978,2150
35.93143127499934,2152
36.115188951000164,2189
36.29928934700001,2207
36.48051847500028,2295
36.66421644100046,2344
36.84449644800043,2325
37.028221904998645,2332
37.213006275000225,2353
37.393443782999384,2371
37.57718644999841,2332
37.75729173699801,2320
37.9384560949984,2323
38.118286031000025,2270
38.302150442999846,2173
38.486206195000705,2235
38.667465639999136,2217
38.85131137999997,2226
39.035030527000345,2228
39.216385633000755,2138
39.40053121299934,2309
39.58427865300109,2237
39.76443525799914,2235
39.94933539699923,2108
40.13320795799882,2311
40.313473350001004,2272
40.49737820299924,2304
40.682210381000914,2260
40.862551895999786,2214
41.046324402999744,2247
41.22745898299763,2189
41.41143595600079,2182
41.595288090000395,2133
41.77565614299965,2177
41.960451801998715,2175
42.140431915999216,2122
42.324544050999975,2154
42.50464700299926,2094
42.68912244199964,2090
42.86956602599821,2027
43.05332830599946,1974
43.2336613410007,1979
43.414471559997764,1923
43.59825454900056,1829
43.7785309969986,1891
43.96240118900096,1852
44.143867963997764,1796
44.32736830900103,1898
44.51152755300063,1801
44.69643494800039,1822
44.88058255999931,1815
45.06446528499873,1810
45.245863590000226,1794
45.429673145998095,1861
45.61377812799765,1870
45.797831731997576,1852
