timeStamp,value
68.93566595199991,1113
69.11934255199958,1116
69.29953608899996,1107
69.48355956100022,1130
69.66489242500029,1162
69.84854535799968,1166
70.03250974799994,1179
70.21763042299972,1141
70.40129914800127,1151
70.58205297300083,1187
70.76163343000007,1226
70.94251675400119,1233
71.12633714500043,1237
71.31065395000041,1283
71.49186364700108,1266
71.67562699600057,1269
71.85955938699954,1254
72.04323569500048,1264
72.22464634900098,1284
72.4082640329998,1266
72.58863548500085,1234
72.77239054300117,1226
72.9538444890004,1252
73.13736913200046,1221
73.3213268970012,1188
73.50268621800024,1204
73.68667860800088,1191
73.87039429099968,1181
74.0506412020004,1151
74.23523071400086,1204
74.41578504000063,1188
74.59954155600099,1182
74.7837464029999,1218
74.9647201429998,1213
75.14878444900023,1227
75.33232921700073,1269
75.51370341300026,1309
75.69735288800075,1260
75.8779347560012,1295
76.06150139800047,1395
76.24275397100064,1392
76.42660315300054,1452
76.61061112599964,1399
76.7953741780002,1441
76.97551754800043,1383
77.15966664500047,1326
77.34316999600014,1339
77.52458219300024,1327
77.70441581500017,1308
77.88438506100101,1331
78.06449284900009,1336
78.24468442699981,1374
78.42547033600022,1406
78.60935305900057,1379
78.78950313800124,1411
78.97327044600024,1429
79.15458485099953,1439
79.33815557600064,1489
79.5185897370011,1471
79.70347074600068,1510
79.88374565800041,1510
80.06746863199987,1556
80.25129777300026,1556
80.43263463699986,1598
80.6166824840002,1686
80.80050725000001,1704
80.98171432300114,1725
81.16558400500071,1720
81.34965026899954,1792
81.53325337000024,1843
81.71499456400124,1882
81.89844424900002,1953
82.08252305499991,2055
82.26366479399985,1981
82.4473195190003,2046
82.62755301400102,1935
82.81116778100113,1946
82.99246847799986,1965
83.1726284739998,2011
83.35661278000043,1944
83.54030192200116,1953
83.72163045200068,1976
83.90526534400124,1965
84.08561521299998,2023
84.2692101470002,2055
84.4506876760006,1946
84.63435056799972,1983
84.81838329099992,2000
84.9997945289997,1986
85.18356250299985,1997
85.36356558300031,1907
85.54723401600131,1995
85.72878525300075,1907
85.91224368800067,1852
86.09666765800102,1824
86.28022205100024,1792
86.46156853899993,1826
86.64539009700093,1801
86.82935048699983,1755
87.01072585000111,1709
87.19426157599992,1674
87.37455107000096,1630
87.558251587001,1663
87.7394286180006,1633
87.91947690599955,1644
88.10347467000065,1531
88.2835305410008,1506
88.46809672000018,1575
88.64859621300093,1512
88.83221243800108,1545
89.01260255700072,1529
89.19726119299958,1506
89.37751918800132,1469
89.56126520399994,1406
89.74536559400076,1517
89.92666045700025,1376
90.11035980700035,1344
90.29064463500072,1485
90.47526214600111,1492
90.65566597399993,1480
90.83924515800027,1466
91.01951802700023,1441
91.20438649500102,1545
91.3845415320011,1563
91.56822163200013,1434
91.74874475100114,1503
91.92996990699976,1603
92.11338075800086,1614
92.29359617000046,1623
92.47723922800105,1649
92.66227352900023,1669
92.84631937700033,1778
93.03053009900032,1676
93.21535031700114,1727
93.39933199799998,1833
93.58342292900124,1806
93.76478820900047,1790
93.948163811001,1817
