timeStamp,value
0.35244478799904755,0
0.5530730669997865,0
0.7405148090001603,0
0.9201183900004253,0
1.1005833870003698,0
1.2811418830006005,0
1.4650290869994933,0
1.645109250999667,0
1.825615330999426,0
2.0100780350003333,0
2.1902882819995284,0
2.3742639449992566,0
2.5543800670002383,0
2.7352746889991977,0
2.9153802709988668,0
3.0990765589995135,0
3.279311764999875,0
3.460336345999167,0
3.6441040089994203,0
3.8283364639992215,0
4.013217626999904,0
4.1971597079991625,0
4.381018120999215,0
4.564929034999295,0
4.7461096579991136,0
4.9261396570000215,0
5.10641028200007,0
5.290258611999889,0
5.47115719499925,0
5.6550834009995015,0
5.839131315000486,0
6.020404938999491,0
6.200380856000265,0
6.380169648000447,0
6.560325563999868,0
6.740599606000615,0
6.921626938999907,0
7.1051466049993905,0
7.288946520000536,0
7.469300146000023,0
7.65024256200013,0
7.830356145999758,0
8.01019014799931,0
8.190512232000401,0
8.374848688999919,0
8.555145565000203,0
8.735117942000215,0
8.915132484999049,0
9.095339194998814,0
9.276135445999898,0
9.456375155999922,1068
9.640037488999951,1043
9.820555157999479,1063
10.004991616000552,1039
10.185395409998819,1067
10.36895186899892,1049
10.55057228700025,1060
10.734186704999956,1046
10.91837533099897,1063
11.102031914999316,1041
11.283335959000397,1030
11.467107294000016,1052
11.647135838000395,1058
11.827266173999305,1040
12.011945926000408,1030
12.192173387998992,1054
12.376234638999449,1029
12.556576517999929,1064
12.740982977000385,1049
12.921314855999299,1041
13.105049317000521,1052
13.286618486999942,1038
13.470300531000248,1039
13.654048116999547,1065
13.834175828998923,1050
14.019162040000083,1033
14.199460378000367,1037
14.383454089000224,1018
14.56715880000047,1027
14.748484970999925,1040
14.93206222399931,1034
15.116044020000118,1042
15.30111018900061,1041
15.485142150999309,1041
15.669272195998929,1047
15.8541914489997,1048
16.03818753700034,1043
16.22245774899966,1031
16.405948961999457,1034
16.587465591999717,1014
16.771040220999566,1038
16.955190892000246,1033
17.140145687999393,1031
17.324217150999175,1032
17.50788336400001,1047
17.688254036998842,1038
17.869154668000192,1060
18.05304779799917,1066
18.233109304999743,1058
18.41701526900033,1027
18.598329774999,1034
18.7820345300006,1043
18.96635774400056,1046
19.151281208,1039
19.33521108899913,1052
19.519211552998968,1072
19.704370100000233,1077
19.888106022999636,1076
20.06830665599955,1085
20.252030620998994,1062
20.433210961999066,1040
20.616913926000052,1068
20.797249018000002,1058
20.9809913579993,1080
21.162304407998818,1056
21.345933581998906,1040
21.526580964999084,1088
21.711058012999274,1069
21.895574644999215,1032
22.07924173599895,1090
22.26324145199942,1100
22.44430775299952,1134
22.628194468999936,1125
22.811866226000348,1149
22.993536734998997,1252
23.176904284999182,1288
23.35745341999973,1358
23.540836136999133,1448
23.722291812999174,1459
23.906054820999998,1395
24.090013204999195,1533
24.274173796999094,1570
24.455472556999666,1619
24.639121856998827,1639
24.82316986600017,1644
25.00812145800046,1612
25.19243488400025,1699
25.376268226998945,1734
25.560987069000475,1741
25.745317410999633,1723
25.928926753998894,1776
26.110413057000187,1771
26.29420673399909,1856
26.478234910000538,1916
26.66202129500016,1949
26.84710851300042,1942
27.03114952299984,1974
27.214995991998876,1933
27.400243419000617,1990
27.583982554000613,1972
27.76416364999932,1903
27.94800370200028,2041
28.129033256000184,1956
28.313298809000116,2030
28.49686265299897,2016
28.681947539000248,2103
28.86232550999921,2173
29.045950313000503,2062
29.226637325999036,2140
29.410962711999673,2094
29.595011598999918,2210
29.779268569000124,2193
29.9604535819999,2124
30.144104926999717,2097
30.328116773000147,2145
30.51248291000047,2242
30.697119213000406,2159
30.881313350999335,2240
31.06522136300009,2251
31.249917750999884,2311
31.430427556999348,2286
31.614256236000074,2357
31.79931299800046,2341
31.983181637000598,2360
32.166948191999836,2295
32.34731712299981,2263
32.52832159599893,2217
32.71208815099999,2240
32.89615120599956,2184
33.07663809599944,2230
33.26081765199888,2191
33.441125916999226,2207
33.62493593100044,2175
33.80993398600003,2233
33.990298251999775,2163
34.174181475000296,2297
34.358287531000315,2300
34.54309737800031,2281
34.72751580899967,2224
34.91099624100025,2069
35.0963671720001,2122
35.28020489499977,2286
35.46441078499993,2295
35.64931442499983,2350
35.834239772999354,2380
36.01740774700011,2284
36.20240684499913,2427
36.385959610999635,2452
36.5704115009994,2441
36.75411359999998,2491
36.93532545100061,2565
37.119026674999986,2468
37.30314385800011,2524
37.48799978999887,2551
37.67195738999908,2535
37.852119240998945,2558
38.03606959100034,2593
38.21741227500024,2611
38.400974083999245,2501
38.58128351800042,2537
38.76490803500019,2607
38.94622780300051,2718
39.12988761199995,2694
39.31398608800009,2724
39.49937539599887,2722
39.6832023299994,2754
39.86715759700019,2662
40.05236965699987,2632
40.236211174000346,2651
40.420055316999424,2609
40.60526854300042,2646
40.78933026899904,2558
40.973114037000414,2563
41.15706376399976,2697
41.34226882399889,2577
41.52607329999955,2669
41.71012744399923,2685
41.895013420000396,2688
42.07914735600025,2630
42.26320945800035,2644
42.44786093499897,2648
42.632242453999424,2537
42.815851805999046,2554
43.00124419999884,2551
43.185007260999555,2586
43.36900394799886,2556
43.553304549999666,2528
43.73440732100062,2438
43.91807500699906,2471
44.102459818999705,2475
44.28689283899985,2357
44.47098723399904,2327
44.65511691999927,2374
44.84005948199956,2374
45.024158251999324,2337
45.20818381499885,2353
45.38942512799986,2212
45.573030106999795,2235
45.75324271200043,2152
45.937071107999145,2256
46.12235771199994,2265
46.306232107999676,2249
46.49018183800035,2101
46.67392681700039,2240
46.855296464000276,2150
47.03925065299882,2133
47.22282004999943,2175
47.408012279000104,2157
47.59188384299887,2055
47.77233844900002,2092
47.95591076299934,2115
48.13726641100038,2062
48.320893265999985,2117
48.505056788999354,2076
48.68979868600036,2138
48.87018950099991,2013
