timeStamp,value
27.493667004999224,632
27.673765949999506,633
27.858496307999303,630
28.038898295999388,661
28.222725935998824,662
28.407576751000306,688
28.591800768999747,641
28.775773659999686,720
28.959771634999925,750
29.140846791999138,764
29.325028348999695,801
29.508628776999103,843
29.689941934999297,882
29.873810114999287,897
30.058053380000274,937
30.242499645999487,955
30.427133121000224,987
30.61083125499863,989
30.79503576800016,990
30.97971186900031,1069
31.1639617969995,1082
31.347896723000304,1079
31.52905791699959,1111
31.71307688500019,1151
31.897906651000085,1143
32.08085635899988,1219
32.261869382999066,1195
32.44575068099948,1229
32.62972122899919,1254
32.814844120999624,1271
32.9987055849997,1270
33.18277558999944,1260
33.367848019999656,1260
33.551994650999404,1252
33.73581061299956,1211
33.9160448779985,1246
34.097040106998975,1241
34.28082427499976,1224
34.46105182899919,1269
34.644865496999046,1250
34.826082685000074,1255
35.009825727000134,1269
35.193748726000194,1264
35.37925577999886,1293
35.5628468599989,1293
35.74682994399882,1311
35.92813113000011,1388
36.11179104300027,1349
36.295819916000255,1369
36.47976216299867,1446
36.66478504399856,1443
36.848696082999595,1478
37.032760246998805,1434
37.21757545800028,1406
37.398027298999295,1441
37.58188937699924,1471
37.762031173999276,1452
37.943020852999325,1425
38.12664663599935,1346
38.306931932000225,1326
38.4908707579998,1318
38.672005978000016,1295
38.85602976299924,1294
39.039701337000224,1321
39.22486121200018,1313
39.40502487999947,1342
39.588764701999025,1335
39.77287931899991,1381
39.95776744199975,1365
40.13808394300031,1381
40.3218511799987,1390
40.50708492800004,1402
40.69114499999887,1356
40.87489502899916,1369
41.0590970180001,1395
41.24022668999896,1459
41.42372237999916,1420
41.60785099199893,1459
41.79286802899878,1420
41.976989931999924,1436
42.16111950099912,1420
42.345945117000156,1446
42.52983018299892,1469
42.71377737500006,1473
42.89409737099959,1452
43.074984953998865,1515
43.25871834999998,1526
43.442625873,1554
43.62395387499964,1556
43.8077111879993,1582
43.99209575599889,1526
44.17577489999894,1404
44.361236183000074,1448
44.544939534998775,1379
44.72913372399853,1399
44.91014088799966,1376
45.094358825999734,1310
45.278217219,1331
45.46196694399987,1312
45.64696792900031,1266
45.83101165699918,1269
46.014971882999816,1272
46.20006299200031,1263
46.383895256998585,1244
46.56773539799906,1234
46.748969475000195,1212
46.93268973999875,1181
47.11331889400026,1185
47.29691840600026,1179
47.481842676999804,1141
47.66569419000007,1161
47.849849913998696,1130
48.034710309999355,1147
48.21875169699888,1164
48.40280154299944,1133
48.58804943999894,1103
48.76832188099979,1102
48.95190301499861,1063
49.13595139999961,1067
49.3208126669997,1047
49.5049780119989,1033
