timeStamp,value
21.203321762000087,980
21.386947527999837,970
21.572058183999616,975
21.75608849299988,952
21.94028621399957,958
22.125098773999525,986
22.308881448999273,976
22.49286158399991,973
22.677791686999626,978
22.86188818899973,997
23.04601414999979,990
23.231211161999454,972
23.414851492999333,910
23.598838910999802,983
23.782991116999256,987
23.964080496999486,991
24.147975736999797,983
24.332006895999257,981
24.516865519999556,978
24.701107846999548,981
24.88506316099938,997
25.07035694699971,1001
25.25438838699938,1014
25.438155283000015,1040
25.618297020999307,1048
25.8031772129998,1037
25.987319062000097,1034
26.171023238999624,1020
26.356227847999435,1023
26.54061307399934,1037
26.724186581999675,1033
26.90924263799934,1021
27.09326101699935,1032
27.277136686999256,1056
27.462091532999693,1033
27.645966327999304,1049
27.830148951999945,1079
28.014226323000003,1043
28.195289414999934,1094
28.379316534999816,1092
28.563029152000126,1096
28.747963445000096,1135
28.931959554999594,1134
29.116045791000033,1178
29.300972909999473,1190
29.485205563999443,1195
29.66937129999951,1217
29.853561820999857,1242
30.034290932999284,1243
30.218559827999343,1287
30.402244425999925,1294
30.58740987100009,1318
30.771058297999843,1328
30.95496630499929,1476
31.140157490000092,1411
31.324097288999837,1469
31.50800150499981,1549
31.69207022199953,1390
31.87333832100012,1584
32.05738248599937,1575
32.240897021999444,1589
32.422204204999616,1651
32.60616591100006,1672
32.79021177999948,1706
32.97396810000009,1669
33.15536335699926,1727
33.33898463500009,1743
33.523057999999764,1787
33.70803174699995,1764
33.89211560199965,1656
34.076188373999685,1843
34.261421239999436,1806
34.44537796899931,1898
34.62904327900014,1847
34.81341179699939,1863
34.998141690999546,1833
35.18236641299973,1870
35.3662892579996,1877
35.55112415199983,1859
35.73518582899942,1889
35.919175456999255,1877
36.104530678999254,1935
36.28855714099973,1783
36.47185696999986,1963
36.65332219999982,1898
36.83742432100007,1967
37.021286854999744,2002
37.205099346999305,1942
37.39029268400009,2053
37.5739713819994,2094
37.75804412299931,2016
37.94332524299989,2020
38.12763889599955,2034
38.31111633399996,1951
38.49614136799937,2009
38.68053573099951,1958
38.863896783999735,1981
39.045406610999635,2037
39.229159666999294,2046
39.41345726899999,2050
39.597169365999434,1990
39.78215792799983,2099
39.96628752000015,2076
40.15021860900015,2055
40.335241875000065,1981
40.519286881999506,2009
40.70311401199979,2108
40.888434062999295,2203
41.072469435999665,2163
41.25639309899998,2263
41.441399979999915,2247
41.62535514399951,2212
41.809369511000114,2254
41.993712918999336,2277
42.17826920399966,2254
42.36222435799937,2159
42.54619351299971,2113
42.7310715069998,2101
42.91518415399969,2117
43.09920550799961,1972
43.28410741100015,1972
43.46804913999949,1963
43.65197016000002,1960
43.837147766999806,1896
44.02119419599967,1882
44.2050880809993,1923
44.39010868500009,1921
44.574347905999275,1951
44.75840424799935,1838
44.94232233299954,1963
45.12717521800005,1836
45.31116767799995,1893
45.495279431999734,1843
45.67625603399938,1914
45.86060898899996,1907
46.04428756299967,1937
46.22914772999957,1880
46.413220972999625,1937
46.59769384499941,1972
46.78149899899927,1933
46.966212446999634,1972
47.15043764099937,1937
47.334156498000084,1868
47.51905078099935,1854
47.70305255599942,1790
47.8871666569994,1748
48.068469608999294,1785
48.25206099699972,1734
48.43612751399996,1669
48.620201280999936,1711
48.801508311999896,1653
48.98544569299975,1642
