timeStamp,value
0.6884667543332701,0
0.8718000876666034,0
1.0551334209999368,0
1.2397145843332358,0
1.4230479176665691,0
1.6063812509999025,0
1.7885007953333418,0
1.9718341286666752,0
2.1551674620000085,0
2.338236786333149,0
2.521570119666482,0
2.7049034529998153,0
2.8871776413333317,0
3.070510974666665,0
3.253844307999998,0
3.440271023333147,0
3.62360435666648,0
3.8069376899998133,0
3.988459595333219,0
4.171792928666552,0
4.355126261999885,0
4.537791805333321,0
4.721125138666654,0
4.9044584719999875,0
5.086965592333294,0
5.270298925666626,0
5.45363225899996,0
5.639802782333285,0
5.8231361156666175,0
6.006469448999951,0
6.188909107333196,0
6.372242440666529,0
6.555575773999863,0
6.7386193213332115,0
6.921952654666544,0
7.105285987999878,0
7.29068790033319,0
7.474021233666523,0
7.657354566999857,0
7.839155103333163,0
8.022488436666496,0
8.20582176999983,0
8.388390902333306,0
8.57172423566664,0
8.755057568999973,60000
8.937764737333175,60000
9.121098070666509,60000
9.304431403999843,60000
9.490565843333236,60000
9.67389917666657,60000
9.857232509999903,60000
10.039484368333326,60000
10.22281770166666,60000
10.406151034999993,60000
10.588751547333352,60000
10.772084880666686,60000
10.95541821400002,60000
11.141810654333206,60000
11.32514398766654,60000
11.508477320999873,60000
11.690904384333301,60000
11.874237717666634,60000
12.057571050999968,60000
12.23890988133315,60000
12.422243214666484,60000
12.605576547999817,60000
12.788397965333282,60000
12.971731298666615,60000
13.155064631999949,60000
13.34092405933314,60000
13.524257392666474,60000
13.707590725999808,60000
13.89036604233332,60000
14.073699375666653,60000
14.257032708999986,60000
14.439570843333179,60000
14.622904176666513,60000
14.806237509999846,60000
14.988894003333264,60000
15.172227336666598,60000
15.355560669999932,60000
15.541812856333202,60000
15.725146189666535,60000
15.908479522999869,60000
16.089981869333208,60000
16.27331520266654,60000
16.456648535999875,60000
16.638784384333242,60000
16.822117717666575,60000
17.00545105099991,60000
17.191639903333346,60000
17.37497323666668,60000
17.558306570000013,60000
