timeStamp,value
26.281641286999957,692
26.46556990099998,710
26.65058494999994,704
26.83513596699993,684
27.018666174999908,729
27.202792872999908,691
27.387921466999956,717
27.57184641999993,732
27.755396507,709
27.936736097999983,699
28.12068899499991,742
28.30457782899998,764
28.489743343999976,849
28.67368430299996,970
28.857823381000003,1030
29.042259295000008,1143
29.22674120499994,1198
29.410670042999982,1245
29.594417969000006,1317
29.77563952999992,1369
29.95966444999999,1443
30.143562987999985,1480
30.32468542999993,1510
30.508671188999983,1531
30.692597115000012,1674
30.876628413999924,1669
31.05769515999998,1794
31.241418094999972,1923
31.42562489499994,1940
31.610729343000003,2041
31.794796270999996,2094
31.978713742999958,2101
32.163550859,2106
32.34734558799994,2168
32.531591348999996,2131
32.715318120999996,2120
32.89664627399998,2120
33.080483017999995,2161
33.264264375999915,2163
33.44941303999997,2263
33.63353038999992,2311
33.81746632799991,2263
34.00245866199998,2300
34.18672684399996,2413
34.370530411999994,2415
34.55441622899991,2429
34.73947831399994,2392
34.92358258499996,2441
35.107805127000006,2466
35.29244143199992,2457
35.47652066499995,2427
35.660481774999994,2344
35.84543074099997,2311
36.02947118599991,2325
36.21348250599999,2260
36.39864459499995,2247
36.582349962999956,2196
36.76657769499991,2161
36.95148549800001,2055
37.135451055999965,2099
37.31951491799998,2110
37.503437324999936,2147
37.68465165800001,2069
37.86839294399999,2106
38.052372526,2143
38.23759024399999,2120
38.421684399000014,2173
38.605370021,2182
38.78654764699991,2145
38.97039164099999,2175
39.15442941399999,2184
39.338411113999996,2097
39.52358570999991,2140
39.707935611999915,2161
39.89146161299993,2150
40.07663205699998,2083
40.260407303999955,2043
40.44450604499991,2085
40.62961501799998,2073
40.81362792799996,2057
40.99727192799992,2062
41.17755223500001,1986
41.35854653299998,1986
41.54266694099999,1910
41.726417230999914,1875
41.91156516299998,1852
42.09518239099998,1815
42.279465838999954,1720
42.46331437799995,1669
42.644602419999956,1665
42.828370459999974,1510
43.01206529399997,1524
43.193528373999925,1455
43.37750728599997,1473
43.56122461799998,1411
43.745026241000005,1374
43.926386656999966,1356
44.11023059299998,1329
44.29460399799996,1320
44.47931010499997,1309
44.663386222999975,1304
44.847674128999984,1301
45.03241532300001,1298
45.21623919499996,1315
45.40041381099991,1295
45.58049770499997,1257
45.765195103999986,1255
45.9491933889999,1241
46.13320891000001,1233
46.317939889999934,1234
46.50215062999996,1220
46.68610812399993,1195
46.87107447599999,1179
47.055318682000006,1156
47.23933650699996,1141
47.424134318999904,1171
47.608234433999996,1136
47.79212255300001,1094
47.97613142,1100
48.15743165499998,1085
48.341603684000006,1054
48.52527018000001,1084
48.710028948999934,1052
48.894446141,1063
49.07801727799995,1024
49.26338362000001,1023
49.447556771999984,1009
49.63108243499994,1033
49.815124922999985,1001
