timeStamp,value
0.3514572029998817,0
0.5571009859995684,0
0.7474985290009499,0
0.9276344549998612,0
1.1089748049998889,0
1.2889115190009761,0
1.4685903139998118,0
1.6491016569998465,0
1.8334037370004808,0
2.0135034100003395,0
2.1935386220011424,0
2.3776962410011038,0
2.558629502000258,0
2.7426157019999664,0
2.922738040000695,0
3.103070753000793,0
3.2873651620011515,0
3.467526206999537,0
3.6477028770004836,0
3.8312637810013257,0
4.012729334999676,0
4.1965706549999595,0
4.37655861300118,0
4.556886824000685,0
4.7376759970011335,0
4.917763706000187,0
5.097607286001221,0
5.281444686999748,0
5.462625277999905,0
5.642773068000679,0
5.822600606999913,0
6.002735563999522,0
6.1827964349995455,0
6.363960272999975,0
6.543900685001063,0
6.72381513900109,0
6.903830510000262,0
7.083686337000472,0
7.2646327130005375,0
7.4446967910007515,0
7.624730827001258,0
7.804811239000628,0
7.985754114000883,0
8.165765105999526,0
8.345660306000354,0
8.525703090001116,0
8.70567062400005,547
8.886991458999546,554
9.066665280000962,535
9.246759396000925,531
9.430466122001235,538
9.612241083001209,544
9.795576223001262,540
9.975658671999554,533
10.159742231000564,543
10.340961354000683,557
10.524701327000002,538
10.708700887000305,542
10.892668946000413,544
11.073962983000456,545
11.257789455999955,554
11.437902818001021,549
11.622844215000441,546
11.806641354000021,533
11.990956997000467,539
12.174613840999882,548
12.355632249000337,542
12.539382427999954,533
12.719754498000839,538
12.904758310000034,538
13.08471212600125,539
13.26469627500046,533
13.448503993000486,541
13.6301144450008,528
13.813722496000992,540
13.993807561000722,528
14.177510485000312,534
14.358881517000555,543
14.542746025999804,535
14.726733409999724,532
14.910718670000279,539
15.092072200000985,536
15.275757037999938,533
15.459791879000477,526
15.644651560000057,537
15.828488066001228,540
16.01257890600027,526
16.197510334999606,528
16.3817738430007,530
16.56551584600129,539
16.745904534000147,531
16.926837475000866,543
17.110897771000964,547
17.29454468900076,533
17.47973511700002,535
17.663703453999915,548
17.847579915000097,532
18.027807890000986,533
18.212385229000574,539
18.392853246999948,528
18.576634121000097,553
18.75794847799989,531
18.941448976000174,531
19.125623519001238,535
19.305906908000907,532
19.490687663001154,534
19.67081384300036,531
19.85465938299967,523
20.034898437001175,517
20.2196948159999,523
20.403505936999863,520
20.587694477000696,533
20.768984414000442,531
20.952638325001317,519
21.136985073000687,519
21.320734942000854,509
21.501974709000933,524
21.685568244000024,544
21.86976286600111,540
22.05476878400077,527
22.238765111000248,525
22.4226593530002,523
22.60365294999974,532
22.783628331000727,542
22.967659408001055,528
23.1514098560001,536
23.332729245001246,531
23.516777904000264,525
23.700615560999722,523
23.88092344300094,534
24.06545497800107,552
24.24595302600028,559
24.42989597400083,562
24.61364700299964,627
24.79503697400105,710
24.97902842199983,802
25.162729573999968,880
25.34412625100049,956
25.527775194999776,987
25.71192318300018,1063
25.895819170000323,1128
26.077089845000955,1199
26.260752787000456,1264
26.444692230001237,1296
26.62998934999996,1315
26.813848293000774,1459
26.997807861000183,1519
27.179234577000898,1626
27.36325685200063,1718
27.54662174800069,1831
27.730439564000335,1940
27.915789807000692,1847
28.099764914000843,1953
28.28378493800119,1940
28.468453841000155,1930
28.652641783000945,1919
28.83656693100056,2037
29.017959308999707,1965
29.20180716300092,1972
29.385664642000847,1951
29.569635288000427,1997
29.750927541001147,2030
29.934729602000516,1993
30.118850164000833,2069
30.30383114899996,2124
30.48785166900052,2064
30.6715913120006,2080
30.855873167000027,2050
31.037014915000327,2050
31.221073183000044,2002
31.404985492001288,1995
31.586248281000735,1937
31.77004446400133,1928
31.95384564699998,1856
32.13760074400125,1817
32.31894928300062,1914
32.50286217299981,1907
32.68680327100083,1875
32.86783914100124,1935
33.05157177900037,1967
33.23177843200028,1898
33.415499693999664,1843
33.597029982000095,1817
33.780680159999974,1815
33.96458400600022,1836
34.14482974100065,1866
34.326093109000794,1944
34.509991869999794,2002
34.69351479500074,2057
34.875414834001276,2108
35.058924631999616,2163
35.24290260000089,2180
35.42682073499964,2191
35.61169800100106,2168
35.795703343999776,2170
35.979699020001135,2145
36.16116601000067,2184
36.344726848999926,2221
36.52863360599986,2233
36.71296369999982,2163
36.894087062000835,2217
37.07762835700123,2240
37.25776325300103,2240
37.43899044700083,2203
37.62279511900124,2224
37.8067016240002,2270
37.98725006400127,2304
38.16781137700127,2311
38.35145592000117,2297
38.531760273001055,2300
38.71565681900029,2226
38.89724980600113,2286
39.0807353880009,2224
39.261065990000134,2203
39.444726863999676,2281
39.629813916000785,2219
39.81365912600086,2290
39.993922933999784,2302
40.175097040000765,2353
40.35909216500113,2406
40.543154916000276,2355
40.72689999800059,2284
40.90812739499961,2309
41.09177193300093,2254
41.27586330700069,2295
41.461091438999574,2286
41.64486489400042,2244
41.82893351799976,2228
42.0131601840003,2140
42.19399157500084,2101
42.37771836200045,2011
42.56155131500054,1884
42.74676740399991,1859
42.92693699800111,1729
43.11068215799969,1621
43.29095004299961,1598
43.47573354300039,1605
43.66004487400096,1577
43.84371865800131,1522
44.02500446600061,1462
44.2086139969997,1362
44.39313340999979,1323
44.57679165100126,1280
44.75790974800111,1264
44.941799865000576,1206
45.125980316001005,1167
45.30714537000131,1143
45.49058777400023,1111
45.67512397700011,1089
45.85901788400042,1057
46.04369812799996,1041
46.2279732019997,1024
46.411616564000724,1027
46.593357370000376,947
46.77657518700107,967
46.95731127799991,970
47.14073792800082,952
47.32202110500111,932
47.50578171500092,890
47.6900979130005,886
47.87517561599998,861
48.058859516000666,828
48.24275516700072,848
48.42797620300007,837
48.61179864500082,848
48.795899131000624,838
48.98003815800075,805
49.16104628700123,817
49.344910728001196,788
49.52919221400043,776
49.710266260000935,778
49.89399595000032,743
50.07822730800035,781
50.2618137870013,760
50.4430899580002,754
50.62688643799993,729
50.810917419999896,730
50.99582982300126,745
51.180086680000386,701
51.36390357500022,705
51.54428227999961,713
51.725263280000945,676
51.90899267399982,691
52.09283231799964,686
52.2781366800009,666
52.46211199100071,683
52.64609742700122,669
52.82990611100104,686
53.01099473500108,639
53.19502429400018,642
53.378829102000964,644
53.56018131000019,665
53.7438255750003,652
53.923955774000206,630
54.10411788900092,622
54.288812868000605,601
54.46896202300013,635
54.65282412099987,635
54.83688513800007,602
55.02177390900033,612
55.205976631999874,632
55.39024910599983,632
55.57098859799953,599
55.75470602600035,633
55.935263307999776,603
56.118922984000164,599
56.30011776900028,593
56.484024780000254,598
56.667876666000666,594
56.85290514400003,559
57.036826154000664,618
57.21696801300095,588
57.400688063000416,593
57.58217276399955,589
57.76577760500004,605
57.94615163200069,601
58.12615873800132,580
58.31075233299998,579
58.491085233001286,577
58.675112324999645,576
58.86007825700108,547
59.04413868099982,588
59.228027895000196,577
59.41230423700108,581
59.593276180999965,592
59.777046686000176,592
59.96121256799961,615
60.142204636000315,596
60.32589434700094,573
60.50991685200097,581
60.69042720700054,580
60.874821298000825,579
61.05509060900113,588
61.238955111000905,541
