timeStamp,value
0.35160299400013173,0
0.5549927860001844,0
0.7472082040003443,0
0.9310278720004135,0
1.1148194570005217,0
1.2953718819999267,0
1.4761934699999983,0
1.6600470950006638,0
1.8442440070002704,0
2.0282187550001254,0
2.2095417099999395,0
2.3932392540000365,0
2.57708954500049,0
2.7619980290000967,0
2.9461403570003313,0
3.129962814999999,0
3.3149375060002058,0
3.4992430810007136,0
3.683069747000445,0
3.8667012080004497,0
4.048118076000719,0
4.231816034000076,0
4.4159535280005,0
4.600991799999974,0
4.784879339999861,0
4.96887237700048,0
5.153863857000033,0
5.337908893000531,0
5.5218031399999745,0
5.706949493000138,0
5.890965988000062,0
6.074846526000329,0
6.258786271000645,0
6.440222095000536,0
6.624037008999949,0
6.807996296000056,0
6.992931734000194,0
7.177122891000181,0
7.360688725000728,0
7.5458272010000655,0
7.729805153000598,0
7.914104309000322,0
8.097768723000627,0
8.279239254000458,0
8.463016250000692,0
8.646951035000711,1142
8.83175059899986,1167
9.015750425000078,1181
9.19965808500001,1171
9.384874392000711,1169
9.56871117799983,1181
9.7528234600004,1153
9.936881659000392,1150
10.117897778000042,1156
10.301879853000173,1143
10.485972593000042,1152
10.670763114000692,1150
10.854895061000207,1162
11.038877760000105,1152
11.223979651000263,1148
11.407887891999962,1171
11.591855633000705,1162
11.77692848300012,1176
11.961054637000416,1176
12.145052710000527,1144
12.329092574000242,1191
12.513933717999862,1166
12.697825917000046,1153
12.881691284000226,1190
13.067091585000526,1160
13.250654205000501,1171
13.434791108999889,1184
13.619780832999822,1162
13.803831696000088,1183
13.98777522599994,1164
14.17293473800055,1178
14.356794270000137,1161
14.54103154600034,1159
14.724748747000376,1169
14.91025092000018,1174
15.09414211800049,1175
15.278123855000558,1193
15.46297912099999,1145
15.647193939000317,1175
15.830995429000723,1196
16.016004692000024,1184
16.20003892800014,1170
16.383845750000546,1190
16.568713557000592,1188
16.752782501000183,1207
16.936985067000023,1204
17.12190441400071,1202
17.306041896999886,1184
17.489883926999937,1195
17.6737055399999,1199
17.858641886999976,1181
18.04288845100018,1184
18.226831979000053,1167
18.411672659000033,1170
18.595878683000592,1192
18.779835918000572,1165
18.964528141999835,1169
19.148896037000668,1166
19.332953312000427,1166
19.51812457000051,1160
19.701984973000435,1153
19.885915958000624,1176
20.070673513000656,1169
20.254804578000403,1182
20.43877843700011,1175
20.62274412900024,1151
20.807793638000476,1171
20.99183428700053,1166
21.175690605000455,1175
21.356900963000044,1161
21.540872778999983,1160
21.72484605400041,1118
21.9099098530005,1177
22.093864460000077,1153
22.27772311100034,1152
22.46169859300062,1157
22.6429573660007,1151
22.826636644000246,1165
23.010411586999908,1151
23.195456719000504,1156
23.37967353000022,1159
23.563726760000463,1158
23.744932158000665,1136
23.92877739100004,1158
24.11270428900025,1177
24.296710102999896,1162
24.481623110999863,1153
24.66563313200004,1174
24.849560905000544,1177
25.03474395000012,1187
25.21863701500024,1192
25.403163568999844,1253
25.58764258300016,1315
25.7718246430004,1311
25.955976412000382,1315
26.141009750000194,1285
26.324741815999914,1277
26.508868208999957,1358
26.69289485399986,1422
26.8777883190005,1422
27.06160613300017,1392
27.24548053000035,1422
27.430506409000373,1406
27.61471825800072,1554
27.79865565399996,1568
27.98369403200013,1619
28.167480929000703,1656
28.351495323000563,1750
28.53664953200041,1762
28.720670343000165,1806
28.904654986000423,1833
29.08962369800065,1813
29.273790047000148,1850
29.45771985800002,1850
29.64180933300031,1759
29.826494840000123,1946
30.01057823100018,1997
30.194601040000634,2080
30.375977638000222,2154
30.559755784000117,2163
30.744003964000512,2154
30.92887513400001,2173
31.112823901999946,2175
31.296673212000314,2168
31.480460107,2122
31.661888911999995,2177
31.845592975000727,2108
32.029917569000645,2163
32.21590643000036,2120
32.40252048900038,2133
32.586379715000476,2143
32.77127609299987,2064
32.955584770000314,2106
33.139657742000054,2083
33.32467286700012,2078
33.508442551999906,2101
33.69252985700041,2037
33.876379457999974,1983
34.05773097000019,1951
34.241608569000164,1944
34.425749373000144,1783
34.606642101000034,1912
34.79081715400025,1905
34.97464721200049,1944
35.15962496100019,1928
35.34396217700032,1974
35.527734778000195,1965
35.711718541000664,2004
35.896489793,1976
36.08063980299994,1956
36.26444069399986,1923
36.44961998100007,1923
36.633883989000424,1951
36.81764817200019,1951
36.99859164700047,1981
37.18255499299994,2080
37.366588921000584,2039
37.55046330999994,2004
37.73568609500035,1988
37.91949427600048,2000
38.10353053700055,1916
38.28848640800061,2039
38.47259675100031,1976
38.65653618000033,2009
38.841763131000334,2041
39.02542752200043,2007
39.2095381550007,2073
39.394639023999844,2073
39.57860586800052,2039
39.76253071300016,2032
39.94657222300066,2000
40.13159050900049,2039
40.31595713800016,2097
40.499793025000145,2092
40.684700188000534,2187
40.86868944700018,2034
41.05265920700003,1956
41.233654594000654,1993
41.41762581200055,1993
41.60126016000049,1912
41.78640811000059,1889
41.97060823999982,1912
42.15421254600005,1979
42.33830859400041,1946
42.519530020000275,1903
42.70319994900001,1877
42.887340039000264,1910
43.07233236400043,1875
43.25662895100049,1829
43.44032687900017,1843
43.62535945499985,1771
43.809450252000715,1766
43.9932823449999,1808
44.177433724000366,1838
44.35861810700044,1785
44.542506198999945,1764
44.72644416500043,1716
44.911497238000265,1665
45.09535208000034,1686
45.27935712700037,1644
45.460746839999956,1600
45.64461063900035,1561
45.82829923300051,1503
46.01248190200022,1416
46.19741326900021,1422
46.38158514600036,1482
46.56571685800009,1362
46.75074409700028,1332
46.93456364700069,1325
47.11866265000026,1315
47.303243437000674,1300
47.48735710600067,1313
47.67119298800026,1313
47.8514679660002,1315
48.03244380700016,1289
48.216472769000575,1296
48.40021561000049,1308
48.58920487100022,1271
48.773277289999896,1254
48.957182003000526,1275
49.14228353100043,1275
49.32647874000031,1136
49.51061065700014,1218
49.695341358000405,1243
49.87947794200045,1237
50.06362648300001,1226
50.24741103100041,1212
50.43246197500048,1165
50.61655568400056,1145
50.800534562000394,1204
50.985733504000564,1216
51.169361719000335,1181
51.35343480300071,1184
